-2.7873725192130285,0.47568843190357174,0.6625484800757702,0,0.42365247180589083,0.6434706842930824,0.4335566517983603,0.8828000819343949,0.5727306201263829,0.27987435009193623,0.617577621244269,0.4618609165317539,0.6195345591185186,0.30607839985392127,0.7018769039312107,0.07271623296137958,0.723526637738157,0.40199932701915164,0.5460865164304984,0.9877542286610781,0.4756653721813214,0.6560828496530523,0.6161922902314265,1.0,0.25395924245358226,0.8146795323077884,0.38260608562183057,0.33651851670331456,0.6755709852183969,0.10202215134582207,0.9732309652587828,0.8729826736905041,0.22048942024340662,0.10407836921238016,0.0,0.7592972039850542,0.5942885272570697,0.7837038308767355,0.3502550233530646,0.7987992546210776,
-3.0265413733687723,0.48253360730437755,0.591584130002594,0,0.6086862156494077,0.8118426609052833,0.19968901602464928,0.018202936762747497,0.20667447604329595,1.0,0.5755664632236052,0.345246493634377,0.42512885679724877,0.9579785576662584,0.38931147136041144,0.15231711518923996,0.12369484293623272,0.698886946186139,1.0,0.5577397241514915,0.2136643305773754,0.6978517547455179,0.9757657026208741,0.30099483015252854,0.7468111134848514,0.2301406248845713,0.5055970021419768,0.0,0.4218963545074657,0.9031154762606324,0.3932807169470883,0.0544375134723247,0.4972060725478417,1.0,0.1008270030075431,0.12773557830812088,0.0,0.22388811282696625,0.21952528507979496,0.4423132074429301,
-0.36907077391870735,0.3972817352812978,0.5572676041714372,0,0.18444061338583095,0.30725274296155514,0.8481853391828152,0.7887928348719332,0.8299262145008589,0.7577234373364659,0.45274045755245984,0.8078341154158402,0.3324285426049127,0.6638616143729597,0.2929716933546636,0.8674377280163517,0.1476346186121408,0.5119460356869436,0.6319387588136829,0.5920861173985689,0.2039841440535442,0.9220044732631902,0.4300240581823636,0.08992837769709679,0.7195707853554738,0.43903921126418954,0.4102452060384617,0.3529615722850503,0.17273531812695703,0.12897027107048398,0.2341874353231632,0.7898459996715534,0.9146306800277074,0.5629543410629912,0.7185742261770062,0.4674767586376653,0.3390752152805381,0.44598951749174404,0.1980398829495773,0.8572892054038341,
-1.1679575034952454,0.46300070257035303,0.526959580031289,0,0.19577522617251716,0.0,0.16766057980788418,0.18727131361913849,0.5925359030933288,0.7950651871159471,0.9899487569822355,0.18491623468355253,0.6072334757458647,0.41643137796507784,0.014119924161909166,0.7019709069632475,0.4895827673512882,0.5988444954570423,0.0,0.11425903504190697,0.8910891271817072,0.3947628136623453,0.2621639572160042,0.4663495201508335,0.14136047121613649,0.0874307389382521,0.2499336056756186,0.584706088599531,0.44719315396525494,1.0,0.9668811474742861,0.0296392810017983,0.8590682821590612,0.8534742336726165,0.9207157869898163,0.0,0.021076411550512486,1.0,0.0,0.45880035673789904,
-1.957238767627528,0.3532677775043804,0.7195723299554415,0,0.2688672391932661,0.32515098168632417,0.523594955842104,0.5967503870481633,0.7109320112944878,0.5543463140125451,0.6920688074371629,0.3616640143180208,0.8503631476356804,0.65483742158377,0.5292940953783205,0.7052425875669129,0.5443363479629173,0.646837293529662,0.17638688638127087,0.4974096955563465,0.9578578678301869,0.14989162452838037,0.5213393456039455,0.7332348283021719,0.851097330916399,0.08779379445530087,0.6740879919753606,0.5693427159353294,0.616053535733665,0.6335066420686069,0.1615910150106921,0.8498204069419433,0.6074733269824937,0.4862370702080906,0.301977099945043,0.8796972589835812,0.8968391598759501,0.8249840291455549,0.9287762338549878,0.35103237669213944,
-0.05214221733034241,0.39944321069950545,0.5303096434278668,0,0.7206661965827592,0.057844650275122436,0.32768959785740875,0.0295258283544092,0.3911791116979768,0.9763566465627475,0.9439560890485266,0.3419200729530138,0.53390836287569,0.6700769685082172,0.07236038514040607,0.8564035324089619,0.45742863835670516,0.0,0.8233354724489849,0.9583398636161984,0.5605071467895635,0.48131497762328695,0.3465320365081268,0.4251066049164248,1.0,0.21325340223456318,0.5678623928616594,0.45686858261978897,0.8722697908497048,0.6444499741232508,0.34836501869980296,0.8138922375094912,1.0,0.8210785955463213,0.34718524280605634,0.04401695813696355,0.8905904268918983,0.027854784767138374,0.47947092347265474,0.9073869786196569,
-2.0999000404305157,0.37314366011352146,0.6787131948496681,0,0.15659282663040291,0.2671158803839983,0.7315622510993264,0.28854793675334234,0.31837756245952953,0.7638174889487273,0.46230827400293006,0.14035893351879333,0.41074193080581595,0.09234580415357793,0.5910099820230097,0.9867535505451684,1.0,0.20880005547363265,0.7329339877015716,0.3830706078068592,0.8551648386771948,0.7715181837943519,0.6626345428308782,0.4820245977286143,0.6178851103279671,0.280716801865787,1.0,0.4458346530804429,0.16387301452306535,0.47428919050192686,0.0,0.07911363749311195,0.9503938984792196,0.06271086866872666,0.3662823038631419,0.677255613750166,0.1473879373034485,0.3624945903604978,0.9231637970779408,0.8270504273882455,
-2.193663276640565,0.4735322273466507,0.5457602798375271,0,0.18825063295459285,0.0,0.08812759508987947,0.0623760633446612,0.5182474049837205,0.7869849711719911,0.9857240381147587,0.19647573022865072,0.61434639586396,0.4005733600303134,0.00829804158567679,0.6585754943617355,0.4600181491813609,0.5475612404501884,0.0,0.04211314596270392,0.977279728583244,0.4491332106140092,0.30839802126965016,0.38360403042303365,0.27997258716510226,0.05702455562641279,0.2259968316257695,0.6218721682765865,0.33876011173078935,1.0,0.9496451454842704,0.1280775325962153,0.9507025702595191,0.8675933642984751,0.8593863550396466,0.0,0.05243250474582775,0.9853795723672302,0.0,0.4519628129088819,
-2.9528261492156838,0.4309589611407698,0.6288758205897028,0,0.425889664786979,0.40474799090457325,0.38202601962756066,0.20749927085582753,0.11894529277090925,0.4508412954242736,0.5925329400224848,0.6880490839150262,0.20080443564626427,0.4607240645927167,0.3406997373817166,0.37161887508730107,0.6125605431969432,0.21655305654126109,0.37996550900855786,0.6330236821316262,0.2972988726665171,0.3179274233067404,0.3938158811680167,0.7356204995705983,0.5567042073577003,0.16362979101310252,0.6899259376153143,0.550676885022934,0.6432171955713815,0.18711446521892067,0.6309021133844013,0.7701970763302445,0.09227963055696242,0.22221802856164363,0.5236999306504935,0.5938047537148665,0.379696674579694,0.4837569353999744,0.6015556761815388,0.6523221368316503,
-2.0413391318434733,0.46299395006866845,0.6230336362276708,0,0.4239612903337343,0.6188127963354645,0.4510983355808356,0.8853163999549103,0.6097567640128352,0.31566265504606567,0.579436601964141,0.4864090275632541,0.5765004623539842,0.28956370451214025,0.7054715684422616,0.1494859625245387,0.7103955110396126,0.4165514868853336,0.5482165798193668,0.9736531599273968,0.48129702952176245,0.6371373495962747,0.5894522557546699,0.9730128804333482,0.3003808507787955,0.7876025406402,0.3738495552706448,0.3964424613371125,0.6589435317951736,0.15165842039174765,0.9413320406813879,0.8887403297426203,0.27869753619838744,0.16054883381491108,0.0,0.7289932905722083,0.6007879443195795,0.8148011772872038,0.3571036441470693,0.7685795843763776,
