-0.06393638317051964,0.5605249010248673,0.48283055380549067,0,0.5955435252180389,0.27495221773179535,0.9956694888854769,0.6030039027212467,0.5224735808543306,0.19380738869191116,0.7811181229402898,0.880065577221485,0.052409496732689465,0.98866169920527,0.5792845700386567,0.3748827345162068,0.7205572535491764,0.4998470826542728,0.6714312508403141,0.01909648447644008,0.17921958393592696,0.006190109158825452,0.9874779388666556,0.7438282321757742,0.7079818867082143,0.5759305456519351,0.14043029565390908,0.24670251158948076,0.504775155190656,0.06163846384025595,0.3159691895453287,0.5186856994454442,0.7660865500752837,0.4666867328444877,0.8059776261209327,0.7791164829958748,0.5607378706734787,0.14669778415914891,0.1873148803793684,0.9581951791741743,
-1.8190791610733974,0.5457229276059068,0.4274683641924768,0,0.173448845193248,0.9500522640786695,0.6873536237215567,0.13997847098708605,0.73463854687894,0.16772825952506132,0.7048727709702496,0.44845818850493313,0.7696236861174535,0.3804415380213504,0.9377445701553211,0.6065829361233589,0.27185490854762606,0.9056247952421829,0.9058864028941933,0.5069342305600367,0.11320679092211738,0.36175953936487937,0.18164649394804022,0.6553601883201717,0.5910155142818639,0.0403836685821507,0.42550027827150905,0.45339358841089805,0.8612077405311032,0.5306578661083339,0.7147392855327581,0.40863028539756197,0.39157548941000475,0.9445911633639961,0.9104448156037608,0.841608303499892,0.9289805774598437,0.6144366390595736,0.20398108173454366,0.3179536869181431,
-1.0460787908022322,0.583892572055135,0.4057686508340305,0,0.08479709462559404,0.5293048248619544,0.18196210546620395,0.23816718632469547,0.5411100300323594,0.11699922698630327,0.7038612682321738,0.47080223242885844,0.6944106894618457,0.89878937762308,0.4281920356348109,0.7809456292963484,0.24949519335434667,0.808352711703848,0.5173023716185075,0.2031724886194276,0.20626590841567904,0.12255849795301454,0.5465599293652766,0.31070139722155654,0.33738001155629294,0.6966444359691033,0.34891695114408083,0.4698679825259269,0.8641531415629021,0.4132129146060072,0.18771106822192218,0.8716327281676264,0.7820580438479916,0.8881421865816815,0.6189193608841747,0.33213420417758455,0.4220577914865975,0.220680147679718,0.0003385228333465662,0.1898582968669259,
-0.032507814647565914,0.5752677327471983,0.4642036741748263,0,0.6445978947320548,0.762754261981601,0.7093640407594338,0.2699684828081812,0.5089552263358093,0.8390471144630715,0.7158575222438015,0.2768581578245508,0.07706779628343674,0.12277154088437714,0.3392487111245813,0.8507983176160181,0.4795867114900222,0.3294231973068531,0.610635876089885,0.6199551180566892,0.8866307597391405,0.5818956529013227,0.7769024883057521,0.523618511806766,0.4041091126607178,0.07743255972131369,0.8835014957170906,0.262886949460043,0.7727795040887807,0.2644824120010989,0.4248894809089687,0.40227939962186887,0.9326277274816981,0.08151772629730536,0.9577243663712679,0.016299639992645165,0.10239966964791514,0.24507306721027955,0.13448236746330877,0.8615949312980513,
-2.0144047053565974,0.5816980193649072,0.3855495830461803,0,0.908234227256306,0.8597542965957461,0.025338376189823264,0.2634813558898902,0.8466972577096242,0.6213325027071566,0.7297842857340163,0.37553309340007146,0.7421184390115798,0.8902962224962744,0.6466596918217677,0.5352841574744946,0.0295005719261644,0.7599831968992458,0.7014105572097293,0.7042326917068706,0.5014072716216589,0.41270213528138666,0.98300170800792,0.4416439996591175,0.49226427382705573,0.9901302420621212,0.5027343124780345,0.18185182138749423,0.6995576105766063,0.6654378083499175,0.17530781213224111,0.4267606998711422,0.7897222512333387,0.13018845246493493,0.21094660980302704,0.5484038908953206,0.11636712421699735,0.2639614423122715,0.07814105982307917,0.3190574938454227,
-0.4267699130945037,0.6283568406111227,0.4710723030067307,0,0.5635185390375479,0.4812958105211901,0.3203663116431801,0.3953767283637475,0.961166815455769,0.5511456791159857,0.4120480637261066,0.22622457334450774,0.6896619602220602,0.08701734686642992,0.1525452791774522,0.43414285766481064,0.045239000985979216,0.08712034499571586,0.48341068941337884,0.9586538006317127,0.0530144811663511,0.5534606057651177,0.9864460116853079,0.8391025083620314,0.4686942939608483,0.4765054336654436,0.6645168295445998,0.602520262240511,0.24536796762672586,0.6247854535641925,0.1575114237208507,0.38584768382314016,0.6399319363812971,0.6350350105679667,0.03449091430307738,0.39752506306481616,0.20956085121478263,0.520219404320514,0.2395057970048916,0.4569533486895111,
-2.2896337613573956,0.5280399962067758,0.45381671049872163,0,0.8756499975502682,0.9854377712151897,0.2746322654393484,0.8441819894789486,0.6614966011669315,0.5323794242534265,0.7281120719295916,0.06263898349188235,0.9814782771359587,0.2649927412770088,0.20606944655612736,0.7712199726928427,0.08382526148721803,0.19872962817464412,0.9189980163162751,0.155875617513745,0.6679851133607557,0.37118733788268676,0.9369520951328996,0.32437681991033174,0.9301021241293032,0.2098849023444882,0.23768322756447502,0.22179167040817538,0.03884905796454241,0.9943233946390898,0.10397618477717452,0.7458177363439692,0.5934112287814757,0.3407806391938403,0.706446796149457,0.8868781384960079,0.5323922183198139,0.8189898673342184,0.5673978770800129,0.8239856935081671,
-2.331139479029102,0.4827772007022997,0.44140924846409435,0,0.30819653155780147,0.11610449661200228,0.9583193899631949,0.574497081562933,0.48702368185588474,0.43316024446659807,0.2260442773123017,0.6105099618458184,0.8827531918881197,0.941256919523625,0.04205555592140031,0.3276218849874887,0.6785046681919659,0.8802040422427075,0.8256358615510363,0.30188719246847795,0.05986333595502491,0.45406033259140854,0.055509727645168705,0.5742463369266827,0.6757860843172235,0.35834973906888323,0.5706031066094086,0.656979141245483,0.7927207406825126,0.9256162545178988,0.7666111161071937,0.2151730645033857,0.1498412740679671,0.5734166909591013,0.717620662881224,0.9668913408298966,0.8747708601207748,0.4000047037953478,0.3272515911903656,0.6238192575042256,
-2.622584714658778,0.5065422555992394,0.4268612516989965,0,0.860939758755039,0.45010495845994136,0.1170315467608628,0.3214413402776023,0.8058677050933565,0.9728731310935353,0.4628393931339685,0.8607160537835171,0.6129030923763296,0.788119506272874,0.19859538028202317,0.9177382232839737,0.9964017396639868,0.19210975917646667,0.6897863883109128,0.7751738236710332,0.394186388113723,0.06328810842387966,0.7783009588686487,0.7324951398111081,0.10463775333308933,0.5484807571553816,0.17999339478191634,0.8123730541836711,0.9183140318937557,0.9427294892653002,0.4343546855951279,0.7476994464683675,0.2689122739392259,0.1685208329182366,0.06233910012882693,0.34458573043998986,0.4290788211286992,0.6547037682004418,0.7464147930504921,0.30767608337251373,
-1.2963947107744611,0.5672233811374068,0.42658930768840575,0,0.583605069141836,0.1715240332095438,0.6161427643158311,0.12436339870943558,0.21009928829463953,0.8045711671359589,0.580290339301724,0.6751865627583404,0.5228770454343765,0.15075713754715225,0.5850463113513845,0.20656489627504848,0.49374273292653437,0.7080387232522088,0.4619218367189687,0.32407707697422616,0.3352958265178527,0.8508798219334779,0.4618511335284311,0.41205777248745223,0.8690712163951002,0.19015118901933858,0.5693726832555779,0.13393111668180468,0.7623704901508394,0.45560245691451684,0.23037100570958513,0.557090992561431,0.6548329545517404,0.6993524595570499,0.7294338539483367,0.5249352023465785,0.2498169839314358,0.6344016812982991,0.6743774928328455,0.5244127892073037,
