-0.11559183041196797,0.5452610070982127,0.5144215777449377,0,0.6565370214619727,0.5631627360633956,0.23441656937702243,0.7616375018246658,0.8141234649718169,1.0,0.14724078483602449,0.7315685986594813,0.7476601503561702,0.5522976936728305,0.047593155074444525,0.1784462023681876,0.9397427622067293,0.20087958093536376,0.8664196491656899,0.9460455736381947,0.3338414118691576,0.5702653541509161,0.9856793817655093,0.04290940956659851,0.5145923442740643,0.3109803365411559,0.4193285224555033,0.30442023883911556,0.9296923104447867,0.19347218494757334,0.6353594803821047,0.9756508644901465,0.36327195991777067,0.27728887330273444,0.21711503622004397,0.1194302091210983,0.9005883333385721,0.9454792486098386,0.0046895936618672075,0.9170679371157824,
-0.19096453821052534,0.46129132351100716,0.5014650015242195,0,0.41562187948076273,0.501165691337625,0.5293104719640516,1.0,0.1622037773775181,0.474897974535361,0.012190134481734841,0.7593378714361044,1.0,0.8850761544874679,0.7896161699238161,0.7465919411227305,0.4753443020940261,0.5222849539123793,0.02341790106761154,1.0,0.19875774995557574,0.21581056068118504,0.7178060850115539,0.5552376024030324,0.9881128453523157,0.9954837350513198,0.6594768837032203,0.1490795034582698,0.8862039866506559,0.7487646697208525,0.9761791563046986,0.9805488193736803,0.9066943811991447,0.8449516609201546,0.8254315176400929,0.9801614125308107,1.0,0.8567092345348992,0.16709579185224388,0.30549920878408415,
-0.5857537003312838,0.5940767169328832,0.5144546028928121,0,0.7746680600172425,0.4361299796306533,0.8348279882134273,0.37302131298447944,0.9148404508839474,0.759682796576833,0.3634259714155531,0.9247231948455971,0.4521258186363788,0.25758940309128636,0.9277470050151414,0.3524938322480542,0.19954268836676983,0.4375265049002982,0.9073860469466912,0.3174625988528988,0.8684679206998767,0.17966829546039964,0.7829452547991533,0.9944529021385711,0.8487763558891088,0.6265453226453812,0.512571819820796,0.5303452536546348,0.5404250742085316,0.06837408366296194,0.13684998635703646,0.5260534762153849,0.03187885935661052,0.3990306043600762,0.10836436442590061,0.30329017147439996,0.33046307486756793,0.09829754302870951,0.23026711597207844,0.5570884384563447,
-0.5933951429608177,0.5515523289331846,0.4398846192639165,0,0.4301721095221569,0.3601924494326063,0.7182905290920371,0.9354353607356781,0.16365186079739405,0.41740107899960543,0.13817013647459953,0.5824225450651089,0.8030009649187008,0.867432839477089,0.962486057935087,0.8271315785653001,0.38453866945711374,0.6364447909161283,0.002334023895739796,0.8984555732624049,0.2700941150066686,0.37412700614141825,0.6688288743518399,0.6323896359839339,0.9579702105160939,0.9477490112930974,0.752822211743368,0.12450866868637456,0.8593015755133812,0.6638173601868248,0.853779525521626,0.8488180034978394,0.9479679608948745,0.7543628521139187,0.9394845366591588,0.9508873132383027,0.8716421851680235,0.752112734131733,0.19074823796867305,0.07973842427192651,
-0.7071539089489508,0.44982708326763493,0.5215248282860855,0,0.2690150700160068,0.42122359719962915,0.19156952117380058,0.33290344649644743,0.4753582959274516,0.39623252280707855,0.05894391828420575,0.16999697219773224,0.6047050877843928,0.056999233664690827,0.15585729721224217,0.3614503975042347,0.6800086927155976,0.885776488108743,0.5993360638119302,0.7598306565657544,0.7217560284368435,0.6213714670975302,0.6435400644696981,0.529356402412347,0.43349512895560705,0.6346638185154275,0.744098627797472,0.22071729284581926,0.6029690600712636,0.7252233187603764,0.6331378563228254,0.4702149587846379,0.0616830657848825,0.4659473965856471,0.29970648400629446,0.891591943415377,0.06536308704358894,0.47636883605503044,0.14940680198292294,0.3604330222862058,
-2.1624958518325443,0.4964811992321248,0.5087523898323766,0,0.0,0.7883955249655509,0.013325159510562123,0.0,0.8733026780177269,0.7360850998543539,0.7078382105987826,0.9898394724125135,0.7069260887960317,0.5271117863111697,0.17162077695041877,0.9516913245605209,0.2803692105814213,0.0,0.5916999635474649,0.2205995806859617,1.0,0.3707340738206443,0.9320347605562485,0.9160011808181094,0.13414695861585513,0.0,0.8528762510505221,0.16816033682500683,0.7957061789296479,0.45691722424779035,0.6358369940371498,0.0,0.6480424607450067,0.0,0.2676139110107886,0.3020622193839114,0.31057008032765754,0.0,0.9989481645314631,1.0,
-0.004511562764275445,0.5670884267137039,0.5073639997546191,0,0.742566090892601,0.3510210305638226,0.1301698854279032,0.8097247876488515,0.7542785918280684,0.52554385732552,0.1214833607073233,0.7231868802063774,0.6292881799570048,0.6596620823541687,0.0800264654549207,0.2710652757460044,0.7394942043174751,0.16296624687573336,0.6865523530295741,0.7686575080374358,0.29733694475791195,0.21473325336124005,0.817297033514581,0.2104856322672285,0.383778278410172,0.0502464855809266,0.45992382723740277,0.433160801187887,0.6720474453247106,0.4990252345520656,0.5334673041845068,0.7654615889912366,0.1621114437657138,0.4965268183144894,0.3040278980828944,0.37511411883420476,0.9848909608879302,0.5178812911887312,0.16024731438961604,0.885488158014139,
-1.7291651666932937,0.45558034933261043,0.5415159270382818,0,0.5199193446481459,0.8041291042462406,0.8670256614269143,0.016808355044181718,0.5711846904611152,0.9224804083287126,0.2872402602780418,0.11568797400115664,0.36563075195552586,0.37751160455885835,0.48157027714231765,0.7149486536194801,0.9648413026218912,0.9031221346059274,0.381891784460976,0.7069530486923906,0.5035495702914429,0.574367387284938,0.31285767760920924,0.7425812197207792,0.14561124261089362,0.16652914914957845,0.9480483344538062,0.4944413638925117,0.09632076907307685,0.7021065872915809,0.37361277343328064,0.9031665755389023,0.09754991857769707,0.428631826708849,0.9598105042921777,0.04613658634320816,0.5102955204661962,0.370425441913225,0.09831175959857053,0.5620190458194522,
-2.5725507726185177,0.50133806811616,0.4598535966589976,0,0.4228625537414811,0.4859436896971624,0.5848458083750192,0.9667916654386806,0.16163781169057,0.46964999634907995,0.030020834696996554,0.6711367387249239,0.9285633914137349,0.8134900162241068,0.8516850548165877,0.7598607879943511,0.4188504179937823,0.5591560999428443,0.017549173869033995,0.9495756383859691,0.18090022455648644,0.23381374566908494,0.6959415737446436,0.5909203091815276,0.9670603762146317,0.9795099137586191,0.6763026758495712,0.2388336141310805,0.7967604044931422,0.7474136964420904,0.8999167658748095,0.888580249306884,0.9105140405273765,0.8024871709012135,0.8563271093107618,0.9473789035806309,0.939755543016204,0.7929704618889009,0.19847804745943254,0.24037417877894182,
-1.202910023314441,0.49109851716207126,0.4940098248503559,0,0.3278271076145144,0.0,0.8016050682257323,1.0,0.5412158454623608,0.437105944219886,0.4138864301182317,0.8936319076769859,0.30296881738108666,0.7826017186928064,0.32997326965015117,0.6251568769633176,0.7183231314270782,0.8289802986230366,0.0,0.36841898933716327,0.43149602227014605,0.7743265533263561,0.6669845596309181,0.17580376301067585,0.9678324893029276,1.0,0.5284052320774356,0.8381465119814351,0.721451686656989,0.01897193932416663,0.3284588469083466,0.25510664114193904,0.46124298502478,0.4871658069379012,1.0,0.9113589960678464,0.34495308092972404,0.4197713798960052,0.43057506420768954,0.7398529933566774,
-0.7512852855927297,0.5269746924216883,0.5021463679146636,0,0.541551610869936,0.8383409094215628,0.979076826028358,0.19147867525382778,0.8181212634004452,0.8307462351582867,0.9980661593759318,0.007419180196814777,0.8764307982895664,0.20006999919280766,0.01978349760450939,0.0,0.34540642954254175,0.2772973688633565,0.6575087064120646,0.9742697253524139,0.7767190902332703,0.25311302067299546,0.1992684084487227,0.43556522399077,0.2957644272835898,0.0,0.1923633902386218,0.14810880533284493,0.8687764589629797,0.45284958459990976,0.041151688982390675,0.15847472257732614,0.5668774347579464,0.8417509152166018,0.921780475960924,0.20875264945291785,0.6267320263569374,0.4843155405027462,0.9093834168926779,0.7542641451573316,
-0.059413113771507126,0.5123675455608332,0.49815700078743563,0,0.1201177776771826,0.12021593267337181,0.5288086435559546,0.7217991750739906,0.7966987551239361,0.26610654493753594,0.7814008190874542,0.230565491504923,0.3397795523651306,0.4110006340171061,0.40795767675583716,0.7778826369865071,0.21795681535189912,0.17461274815540412,0.6984425800304366,0.4566717660664326,0.6089779712273262,0.45382677031930657,0.7400073392930132,0.6562916033453888,0.4911029350659344,0.591743768461772,0.3260258823678201,0.6128835950114405,0.2980342201357858,0.6753196739534275,0.41539042434700024,0.4840485313000861,0.08381703707687073,0.4562779939489256,0.6110646507158058,0.7576947997531829,0.8211827033106914,0.7275073972074791,0.2378948190796043,0.7948875699987394,
-1.6532550367333334,0.43794827311403806,0.4534944427605933,0,0.941545353784925,0.0,0.5337721566441433,0.8523504955647169,0.8083227741121282,0.2926035354540035,0.15493283206196076,0.8653140771285219,0.0,0.8629962924507673,0.8539560490786927,0.3015341467234101,0.5688538411359375,0.8715264230179185,0.6939678111763803,0.9342031427546277,0.5592233474112956,0.09643577074411788,0.28502207567455995,1.0,1.0,0.053107542924002965,0.553961845996621,0.7561175207117404,0.4679146391524211,0.0,0.19794960360873154,0.4154924245045918,0.0776423632990108,0.21923544994451696,0.45060310364239897,0.6676905806398349,0.945257798294235,0.04847695005758591,0.3477733224559241,0.8161760604636136,
-2.6689231019692574,0.5139749532387776,0.5735176773730827,0,0.7076570842471448,0.4460892745775725,0.37208707512932215,0.9445440619822818,0.8912411623678516,0.8918042880342919,0.20994729271588866,0.7468276428275795,0.5810303566815955,0.6219529988480046,0.06506089918853207,0.2015484632591194,0.9439412581224983,0.1841150138385956,0.783120781811829,0.881525087353799,0.25960425790355424,0.5844733391139902,0.9031981089683553,0.06977797232960015,0.5869135935584076,0.5329293618045818,0.35621308789800027,0.43758308312822214,0.9236519510644453,0.15645193946263525,0.4656574792757624,0.8730816395402692,0.24268724554661703,0.38927317190719934,0.22411914820037895,0.21861692667169763,0.8617143377145835,0.8696410744353742,0.07024333250357523,0.9354392074075278,
-1.4621991847930222,0.5143495795353283,0.47260493895838174,0,0.4480608504095942,0.9406835922399615,1.0,0.15955333104071548,0.9091448749228731,0.9843661404488103,1.0,0.0,0.949818037475094,0.1343705422129715,0.006193144313372333,0.0,0.36516006817970725,0.2808279272880252,0.7723343499964896,1.0,0.7440535726888262,0.2605795314791573,0.11754290999573966,0.42686834184302097,0.3107717899690422,0.031425837522095906,0.1888606425178594,0.11580002094056432,0.8826557406501009,0.4859822836505022,0.0839575847346618,0.15471585943762023,0.6771382271577537,0.9183426785941158,0.9202193774072854,0.13724374768442352,0.5443974596562232,0.5853113179332003,1.0,0.7667191498467231,
-0.5051791583492738,0.5281126391232878,0.48704239698165913,0,0.4959610396199054,0.362242183189855,0.7068547011149726,0.9292922860100534,0.1899034652598541,0.4344309022596743,0.06174795212860459,0.5665246315707348,0.8404621060328736,0.8807553682955177,0.9973785091362026,0.806648763006126,0.3926697696291981,0.6249308508369711,0.02764316189792898,0.938119024176397,0.23112717688844395,0.3452469206616318,0.7088710150897781,0.6132365609458945,0.988309588193734,1.0,0.8016464482044285,0.1448939676709089,0.8786223565854594,0.7328866332617668,0.8816471352314883,0.8835727680107636,0.9904211747205648,0.787166885921999,0.9434139746126365,1.0,0.9114421754912528,0.824193502123374,0.1877962067587447,0.08792582066994933,
