-0.11559183041196797,0.5452610070982127,0.5144215777449377,0,0.6565370214619727,0.5631627360633956,0.23441656937702243,0.7616375018246658,0.8141234649718169,1.0,0.14724078483602449,0.7315685986594813,0.7476601503561702,0.5522976936728305,0.047593155074444525,0.1784462023681876,0.9397427622067293,0.20087958093536376,0.8664196491656899,0.9460455736381947,0.3338414118691576,0.5702653541509161,0.9856793817655093,0.04290940956659851,0.5145923442740643,0.3109803365411559,0.4193285224555033,0.30442023883911556,0.9296923104447867,0.19347218494757334,0.6353594803821047,0.9756508644901465,0.36327195991777067,0.27728887330273444,0.21711503622004397,0.1194302091210983,0.9005883333385721,0.9454792486098386,0.0046895936618672075,0.9170679371157824,
-0.5933951429608177,0.5515523289331846,0.4398846192639165,0,0.4301721095221569,0.3601924494326063,0.7182905290920371,0.9354353607356781,0.16365186079739405,0.41740107899960543,0.13817013647459953,0.5824225450651089,0.8030009649187008,0.867432839477089,0.962486057935087,0.8271315785653001,0.38453866945711374,0.6364447909161283,0.002334023895739796,0.8984555732624049,0.2700941150066686,0.37412700614141825,0.6688288743518399,0.6323896359839339,0.9579702105160939,0.9477490112930974,0.752822211743368,0.12450866868637456,0.8593015755133812,0.6638173601868248,0.853779525521626,0.8488180034978394,0.9479679608948745,0.7543628521139187,0.9394845366591588,0.9508873132383027,0.8716421851680235,0.752112734131733,0.19074823796867305,0.07973842427192651,
-2.1624958518325443,0.4964811992321248,0.5087523898323766,0,0.0,0.7883955249655509,0.013325159510562123,0.0,0.8733026780177269,0.7360850998543539,0.7078382105987826,0.9898394724125135,0.7069260887960317,0.5271117863111697,0.17162077695041877,0.9516913245605209,0.2803692105814213,0.0,0.5916999635474649,0.2205995806859617,1.0,0.3707340738206443,0.9320347605562485,0.9160011808181094,0.13414695861585513,0.0,0.8528762510505221,0.16816033682500683,0.7957061789296479,0.45691722424779035,0.6358369940371498,0.0,0.6480424607450067,0.0,0.2676139110107886,0.3020622193839114,0.31057008032765754,0.0,0.9989481645314631,1.0,
-0.004511562764275445,0.5670884267137039,0.5073639997546191,0,0.742566090892601,0.3510210305638226,0.1301698854279032,0.8097247876488515,0.7542785918280684,0.52554385732552,0.1214833607073233,0.7231868802063774,0.6292881799570048,0.6596620823541687,0.0800264654549207,0.2710652757460044,0.7394942043174751,0.16296624687573336,0.6865523530295741,0.7686575080374358,0.29733694475791195,0.21473325336124005,0.817297033514581,0.2104856322672285,0.383778278410172,0.0502464855809266,0.45992382723740277,0.433160801187887,0.6720474453247106,0.4990252345520656,0.5334673041845068,0.7654615889912366,0.1621114437657138,0.4965268183144894,0.3040278980828944,0.37511411883420476,0.9848909608879302,0.5178812911887312,0.16024731438961604,0.885488158014139,
-1.7291651666932937,0.45558034933261043,0.5415159270382818,0,0.5199193446481459,0.8041291042462406,0.8670256614269143,0.016808355044181718,0.5711846904611152,0.9224804083287126,0.2872402602780418,0.11568797400115664,0.36563075195552586,0.37751160455885835,0.48157027714231765,0.7149486536194801,0.9648413026218912,0.9031221346059274,0.381891784460976,0.7069530486923906,0.5035495702914429,0.574367387284938,0.31285767760920924,0.7425812197207792,0.14561124261089362,0.16652914914957845,0.9480483344538062,0.4944413638925117,0.09632076907307685,0.7021065872915809,0.37361277343328064,0.9031665755389023,0.09754991857769707,0.428631826708849,0.9598105042921777,0.04613658634320816,0.5102955204661962,0.370425441913225,0.09831175959857053,0.5620190458194522,
-2.5725507726185177,0.50133806811616,0.4598535966589976,0,0.4228625537414811,0.4859436896971624,0.5848458083750192,0.9667916654386806,0.16163781169057,0.46964999634907995,0.030020834696996554,0.6711367387249239,0.9285633914137349,0.8134900162241068,0.8516850548165877,0.7598607879943511,0.4188504179937823,0.5591560999428443,0.017549173869033995,0.9495756383859691,0.18090022455648644,0.23381374566908494,0.6959415737446436,0.5909203091815276,0.9670603762146317,0.9795099137586191,0.6763026758495712,0.2388336141310805,0.7967604044931422,0.7474136964420904,0.8999167658748095,0.888580249306884,0.9105140405273765,0.8024871709012135,0.8563271093107618,0.9473789035806309,0.939755543016204,0.7929704618889009,0.19847804745943254,0.24037417877894182,
-2.6689231019692574,0.5139749532387776,0.5735176773730827,0,0.7076570842471448,0.4460892745775725,0.37208707512932215,0.9445440619822818,0.8912411623678516,0.8918042880342919,0.20994729271588866,0.7468276428275795,0.5810303566815955,0.6219529988480046,0.06506089918853207,0.2015484632591194,0.9439412581224983,0.1841150138385956,0.783120781811829,0.881525087353799,0.25960425790355424,0.5844733391139902,0.9031981089683553,0.06977797232960015,0.5869135935584076,0.5329293618045818,0.35621308789800027,0.43758308312822214,0.9236519510644453,0.15645193946263525,0.4656574792757624,0.8730816395402692,0.24268724554661703,0.38927317190719934,0.22411914820037895,0.21861692667169763,0.8617143377145835,0.8696410744353742,0.07024333250357523,0.9354392074075278,
-1.4621991847930222,0.5143495795353283,0.47260493895838174,0,0.4480608504095942,0.9406835922399615,1.0,0.15955333104071548,0.9091448749228731,0.9843661404488103,1.0,0.0,0.949818037475094,0.1343705422129715,0.006193144313372333,0.0,0.36516006817970725,0.2808279272880252,0.7723343499964896,1.0,0.7440535726888262,0.2605795314791573,0.11754290999573966,0.42686834184302097,0.3107717899690422,0.031425837522095906,0.1888606425178594,0.11580002094056432,0.8826557406501009,0.4859822836505022,0.0839575847346618,0.15471585943762023,0.6771382271577537,0.9183426785941158,0.9202193774072854,0.13724374768442352,0.5443974596562232,0.5853113179332003,1.0,0.7667191498467231,
-0.5051791583492738,0.5281126391232878,0.48704239698165913,0,0.4959610396199054,0.362242183189855,0.7068547011149726,0.9292922860100534,0.1899034652598541,0.4344309022596743,0.06174795212860459,0.5665246315707348,0.8404621060328736,0.8807553682955177,0.9973785091362026,0.806648763006126,0.3926697696291981,0.6249308508369711,0.02764316189792898,0.938119024176397,0.23112717688844395,0.3452469206616318,0.7088710150897781,0.6132365609458945,0.988309588193734,1.0,0.8016464482044285,0.1448939676709089,0.8786223565854594,0.7328866332617668,0.8816471352314883,0.8835727680107636,0.9904211747205648,0.787166885921999,0.9434139746126365,1.0,0.9114421754912528,0.824193502123374,0.1877962067587447,0.08792582066994933,
-0.23906506694589943,0.40213357640701775,0.519874320964795,0,0.65020900678614,0.48989915587648264,0.8082468630493572,0.7051211720695019,0.7376817593478091,0.8238277640543672,0.4054506792784269,0.7829262811197469,0.38939617757312806,0.6173121207139473,0.6052569191251278,0.5244591794768882,0.5586766247562219,0.5637972902961138,0.7229212660578423,0.3688582749414441,0.5029749941066697,0.45913217224995717,0.7610885243173632,0.6060865972263096,0.6517322483163793,0.575037627137936,0.6824964639099803,0.35437094546950093,0.6965205375168054,0.2908067273159025,0.43499809511458765,0.6284665140259391,0.6572793230375699,0.6219913855310868,0.3368167874244936,0.4507744281931222,0.41344561143831576,0.48789635210003457,0.3423863132915203,0.2507077336945981,
