-2.1801061857958905,0.5384263429526924,0.4262577616312062,0,0.3842141138271903,0.27025965587694345,0.16121679959647195,0.7475168029006144,0.4418321330783531,0.5001432244282285,0.3527320280067434,0.3880921634376753,0.6045291972988376,0.9372943343663853,0.0607043146416546,0.46348257195065945,0.37790319966605557,0.5708090657831285,0.02244025784265713,0.8294640123770888,0.6269971318925165,0.8845080213978715,0.178996267932247,0.6468805181942273,0.5309761886409974,0.7297256998822088,0.9729876513521946,0.5565259864528123,0.9534238624338297,0.658037128386682,0.8840955760792656,0.6552261148398517,0.16720298548827406,0.8993937540009499,0.03769474414911389,0.1975468091036614,0.5698421085385466,0.3981095695594582,0.9985976091733613,0.7972032542940037,
-2.192138555216483,0.5474097718466361,0.3927077534948166,0,0.784322446637036,0.20722455541032114,0.6591777776744141,0.7849942269114725,0.8574023146380982,0.45480754716934413,0.8116198687757646,0.7081953433933025,0.23026869870507294,0.9884923539860302,0.8194706515051199,0.423472534683477,0.9822964475584917,0.20802636282395515,0.4469505544272754,0.45017115497923466,0.7278921691790152,0.9685553445936765,0.35599251575327207,0.8297974308643469,0.3320236518164057,0.6310497028077515,0.05189946764572295,0.6542213276550762,0.7352484009869529,0.8010695539311888,0.6482957832496266,0.07124048208313394,0.6453892843549448,0.052554887145473295,0.8596610668344171,0.2218144889314695,0.27205958106882366,0.3936427883014728,0.8990534304483019,0.5773681067865107,
-0.9671674288315355,0.591434924941241,0.40847866450385073,0,0.6451061906627774,0.8497815783036193,0.3882763334475251,0.7073115967334515,0.9393334505413059,0.8360920329612326,0.33307006031451747,0.3491648834229516,0.3318717624060451,0.6920981639463221,0.40124270457329825,0.24729708052724775,0.4186327773819031,0.03222748335671166,0.6316441417894925,0.44081385664010986,0.8103294334423743,0.05981022632418298,0.3514474769371011,0.8415596149977821,0.4240472621272988,0.010444690674335955,0.4167506367427716,0.6105358588711771,0.6534700202835593,0.9126156903187622,0.6177270830353123,0.4565677878321712,0.6776580700964779,0.3078006574343686,0.7960398724564414,0.7795669089263706,0.7239021661710182,0.5745744775086369,0.9800620366754023,0.5773373851806644,
-0.4077522697995176,0.6089947413975172,0.45372287728868327,0,0.7483697711538301,0.5700909807145446,0.012451402395006195,0.9072407915862928,0.38859359075265176,0.0746373724832915,0.44993523877085206,0.16848364255327875,0.2864268453132287,0.4163345547864433,0.8572455918586681,0.11182117264180846,0.04599105713544782,0.8268134931365282,0.3213397546189478,0.8796334527075247,0.1046766834156011,0.7149342930939784,0.7533818320924478,0.9303400772333735,0.6136220365441369,0.224733589728504,0.9223017021489317,0.8746065222815598,0.44311691750439686,0.2263324880134422,0.18716048198285928,0.0991246344466915,0.37805181324575055,0.5881865228416486,0.31338403204186227,0.4352317797017039,0.5107699677245015,0.061264861667187254,0.6574522695188477,0.756420443094874,
-0.5798732865609454,0.6203239175376725,0.41500653048275565,0,0.10823385035166688,0.4559444290092537,0.1745930969297843,0.6565996837832869,0.7009535039168012,0.9716704329917007,0.025461161564580115,0.10296142685305587,0.9659510234598231,0.6228500530260562,0.47413418591581,0.0969300610268411,0.08340137556942051,0.4309345471027288,0.11729230738928165,0.8161334822771199,0.8540825405124016,0.3702092326508768,0.12406642853608452,0.5034941229108492,0.3298919012856826,0.4314105751364492,0.10673971259471138,0.1908322922407807,0.8281506491883402,0.28193073771948385,0.5405223378356895,0.821251134487443,0.3324607575522309,0.7539180090029117,0.9758118123746103,0.8002427970261394,0.4918888216377165,0.3270463008403687,0.07720944244919803,0.8525073074018081,
-1.4551718537774803,0.5571076760323571,0.40457584417103915,0,0.30946450112082624,0.16927015170456916,0.0946676431833865,0.05011802308587687,0.11210161226278559,0.15133638921971448,0.6508749532846415,0.8795484577441232,0.4880303065863624,0.22271057627658364,0.5933250097829399,0.3578522752821738,0.4645701635599514,0.15246550890250243,0.3373741949564584,0.10709410449200607,0.5131643647617542,0.3620672722566043,0.8987093537958122,0.8309672167893459,0.30941179070810954,0.4231221510503357,0.2659670766580954,0.9145746342948013,0.8957351802238661,0.7587088815204728,0.5594369121830677,0.6111844480146874,0.27760232206747104,0.8752416907177534,0.29496362226830086,0.9126721849844716,0.5423157529043524,0.31533564881666876,0.0502983915355848,0.782109418139898,
-2.977225683921036,0.5908141177764912,0.3641386420892938,0,0.8450072961539962,0.2062903427759647,0.5221165267758512,0.8000388255951552,0.9035473651506108,0.8280812747783745,0.031002585134248695,0.32034762283206974,0.5157887827293313,0.741193220435886,0.9868288770545375,0.1406761801657509,0.4803247160814247,0.7242156147051094,0.9433547571556199,0.6750509198997886,0.00544905192821421,0.3688989999761486,0.8334438900428642,0.3788390939910474,0.6759684200862665,0.5612081108619827,0.4455150184282992,0.15006822759251248,0.26387241493529323,0.7234726868808347,0.5070223470499292,0.45124896059781694,0.7301096225194402,0.3984437000261172,0.7494480046572825,0.6386708172786508,0.0944074281384073,0.9268961126055366,0.15360772031790781,0.831753535897346,
-2.9401173514216077,0.505801788080245,0.45354162295147943,0,0.19757841010326926,0.2547175207915946,0.6504067220314034,0.2713336113295105,0.3529760298620688,0.849896456519003,0.9317177861846254,0.8715541968879376,0.886531979078739,0.7560684394269755,0.6126603542371949,0.2681660790002345,0.5825402432499553,0.4082097330368174,0.951632181228339,0.11401097493075196,0.08764838208787784,0.9275107369790146,0.7407849647840037,0.04391915427834969,0.7898667826460916,0.3172226632326586,0.14006153815313904,0.30398077034161963,0.7563664055843041,0.7589696622629215,0.861858519184177,0.342323176891681,0.09804055240023168,0.13499173467127712,0.908833715089775,0.25895427864961784,0.6203778615448501,0.6319155364442108,0.41638511097040054,0.5073079255777063,
-2.8393363992657656,0.5053532121878733,0.4309502379396149,0,0.08000229744857756,0.31025815907209175,0.5396741432743807,0.0053575069773867945,0.773389142433282,0.35231019415122866,0.010804591311009637,0.7540558177878581,0.1486328040526097,0.41390375154741843,0.5040231650395189,0.5198337836114171,0.001016059795824531,0.8857083165764158,0.2560804261077072,0.942697865478082,0.7934187904607554,0.5968634034210322,0.6151538164943325,0.956312606215019,0.55093569242584,0.6460663053681676,0.2333735889161055,0.45259100445363865,0.0233516950017032,0.7729910588234653,0.7570917217049412,0.2887985363557287,0.701278805574726,0.4232681829655206,0.3529569002984472,0.6981896735752537,0.3570447950637299,0.974847764228365,0.06976870793518375,0.3546915800126733,
-2.0437908860610894,0.4869712276740434,0.4355146689594495,0,0.8557936889678179,0.6704982569437773,0.22164724637444655,0.006339149131535438,0.9778390584818287,0.9692265105647302,0.5854489476085281,0.616298726522602,0.5463339004845007,0.772503008719529,0.2707724797425043,0.3098673760746178,0.18372702703329846,0.530072060021294,0.3905469301825335,0.8340012692996477,0.49025968225559635,0.6595939475456006,0.6958502638543933,0.6362824821963854,0.542929383394093,0.7512674446548233,0.5888251131621042,0.12217129442659458,0.7831109934093595,0.6619641972815214,0.7755459461626495,0.6590010759063482,0.005978723020059973,0.5411116601364547,0.8407884103187069,0.08024042459609593,0.5315822102493619,0.16489133713716486,0.9038358833896634,0.18801022443590276,
