-0.1560640462714291,0.5398575343718446,0.4892834906719821,0,0.2398832942681848,0.47616780575670425,0.5642314668334288,0.5455390687202679,0.794729273582616,0.6857772536523059,0.6504015561595611,0.28909536040531825,0.016899534632136965,0.5546566067093887,0.36207939471544326,0.4560061532579532,0.09951585618069188,0.006700325475319917,0.2670262788822772,0.28254126463715573,0.33749743934813975,0.8252366651092596,0.32502592301030675,0.9742748785596989,0.6311026026790234,0.9769428954678898,0.7090256890241843,0.058321187710972326,0.9865209002735513,0.015402171447050812,0.34600340328998547,0.3869812735312565,1.0,0.3893588655915994,0.04969447244869982,0.8903337305315668,0.9737384220765319,0.7475368007263785,0.25257345215051036,0.46103701995847834,
-1.2113246741451325,0.5206547936286442,0.47640655461685855,0,0.6490043116833975,0.5225519422766022,0.35028051200326765,0.6548617004821979,0.05882912294113887,0.17373853283587193,0.8178707291083385,0.6527345826800243,0.7858098545652439,0.5694873342616795,0.7473136188265459,0.18579905828332624,0.892555152841547,0.2987764931631309,0.4970816011167206,0.662865295218106,0.8949958609276492,0.38313107806297386,0.2859942984826524,0.20938237561203027,0.6981230804573041,0.049898635245268774,0.5093993668149546,0.4382577168511899,0.1115047506204834,0.22342896460063974,0.6830186380131535,0.9008470298540656,0.4039275762067172,0.46263370301820816,0.7897639016567919,0.05720792072237839,0.3006328516457708,0.7895494600817511,0.3689096885091423,0.1685041280753552,
-2.2070033704277576,0.4831481495389393,0.46613557603174754,0,0.8787337800592855,0.21713785361298277,0.9165252456931644,0.5658314908238198,0.6232575472913969,0.5425633916267355,0.5397156399646102,0.0,0.26846940890610005,0.6718895358623884,0.7370328890440191,0.6434759994379091,0.9281133725617295,0.9872568451753234,0.6114405663312379,0.0,0.8941668379121046,0.21478995934312678,0.11377006742104097,0.1533644805958826,0.6383752124083654,0.8180367610940954,0.8976079532553995,0.11318113579604647,0.966221994571636,0.7893990323008199,0.0,0.26199411645166637,0.7820205809175651,0.9735471887925622,0.42569395846677394,0.8243394786943884,0.6928941812788939,0.8767746767620148,0.1308420382607568,0.2631562357689055,
-2.471356755780374,0.5123295293494348,0.43698687936542896,0,0.814206522521686,0.5607702709058593,0.6453958153187901,0.8085790896255517,0.4057123319996573,0.7343019148996563,0.3193615389926432,0.5347560688325387,0.4790298124513255,0.8435858445386641,0.41665854001019487,0.039267345139332416,0.6124762501636543,0.5202683006041644,0.23329502853647138,0.8031966073308068,0.11835139476853714,0.9801657903124799,0.7524627046961507,0.9751232870016731,0.4026970599716428,0.8064043167296666,0.3638177854228026,0.4297987919869901,0.5331868560884074,0.5777367179788818,0.789931021720532,0.3088938726276905,0.3981199930404642,0.4865895952398828,0.22199170453303263,0.7229453962110121,0.20257166416613379,0.6878434812145151,0.7093703565499249,0.23493076591397605,
-2.925585345332672,0.5107411000330108,0.5439963141531046,0,0.850058676208703,0.3427263974369344,0.5815102995215108,0.818197717149953,0.6989203957714515,0.5629948237625575,0.8256073796914954,0.18329222435065332,0.6451122363939679,0.7389816383168487,0.3334176565552772,0.11637308243084728,0.3916041671691838,0.7988127348277824,0.7390925086952486,0.5862647382279732,0.2793405048087592,0.42607977171933376,0.48323696501830116,0.8473365408605865,0.4228019194989034,0.7456689085693143,0.25803357642242597,0.23246083301124268,0.4548629943019455,0.6754235720728954,0.3263052866888056,0.1403786194859948,0.8507143241097868,0.17857413209910267,0.2728652294009544,0.6898930023374963,0.6776808030886887,0.7748557726304579,0.38078933965690254,0.171355404842473,
-1.0676096917575104,0.3801826587053356,0.49967377420940795,0,0.9718556805033323,0.4404504661454538,0.23398313698728102,0.749369294961555,0.09831009860786563,0.22225533410385567,0.850295012841992,0.2166845317014532,0.8413069058003849,0.9527076007115972,0.6813577373850663,0.2709372542033766,0.9389992169590056,0.22199309501319275,0.8093606883172955,0.7085148411071492,0.7054529944430136,0.22288068427320715,0.5436293960170832,0.2077085125365925,0.9247984581393914,0.16927188290434672,0.457489336172836,0.04160416401949918,0.07946206739870806,0.41224280573572913,0.9310711875981441,0.8803846001943453,0.36424781373008436,0.07786654587907137,0.8666577464378978,0.1078650764494489,0.415589059698244,0.769922385330638,0.14805184406452113,0.036595237504608004,
-0.38858985673744834,0.3984786473819964,0.49376284376858964,0,0.020745380126283103,0.9042189566531282,0.8269650048718761,0.35588910075387614,0.9562157388318607,0.37565607825985786,0.9076726568997842,0.7511730358750269,0.4201955920340789,0.20643656086426238,0.13449562695942904,0.022315023905993023,0.6206170780152376,0.7823219852904146,0.5194855094166322,0.39566628392697334,0.6821547050617187,0.18362957337006586,0.0836442901624721,0.7494477887259267,0.29486285543686513,0.5388132767815527,0.6402025220070849,0.3961228285570634,0.6467880433107102,0.20085752067730867,0.2561325787668331,0.9706333797327961,0.7324970330178042,0.6800686843502436,0.12069214672956165,0.5237591396917611,0.5189051438979057,0.05692199904542393,0.6193847839539107,0.5500067861469417,
-2.360296171661136,0.4367146014123225,0.4492999284691021,0,0.9627273398560855,0.402928202657443,0.23844690601583443,0.712299435543005,0.0813597224165555,0.20048824150662048,0.947728279819026,0.11195743220168254,0.8267829492801988,0.9619055732681139,0.730090915214022,0.3118921835135937,0.9910188367617079,0.26271919767962565,0.8771400241780739,0.6179586404388148,0.8255613316199453,0.09485150566855585,0.46351556478610006,0.08718260482334166,0.9518196351307011,0.1382889394367898,0.5104466459884236,0.018004042144302238,0.12073004079134092,0.4139655918627243,0.852414568241553,0.8983561068769794,0.3881346836072331,0.11545215702026267,0.9227199055016531,0.10578369506706113,0.4799031746115547,0.7670275822370455,0.07899966078385538,0.06317899476082453,
-3.0182252721866223,0.502710596263159,0.4788086817640209,0,0.8600389884101542,0.7926428710528162,0.83057326216242,1.0,0.42243506203763814,0.46304184856008346,0.018019029897470937,0.5097375155499514,0.7738796885812895,0.8244977530540791,0.1289924588846459,0.057042846420043536,0.7942533894770692,0.7346522365574384,0.25106294869691725,0.8392735963036811,0.22337623763397907,0.9698268829280416,0.6574161609083035,1.0,0.756714718480437,0.7747478028125732,0.5643024093181216,0.08197386412900246,0.30817260433744886,0.910391728448351,0.7807355495189273,0.32591356469654054,0.5571355075661756,0.17744410514423453,0.19723384070350133,0.4761459437240593,0.24678690704335104,1.0,0.8548901969937368,0.0,
-1.3483540595540082,0.4819507266210634,0.5225795035513984,0,0.44311069748923315,0.056578929783540524,0.41996278434501944,0.40600538377115725,0.6883158325545976,0.6003195775812344,0.6802090908006424,0.7453664252169754,0.7337375156709142,0.34220284377523913,0.13276158886752176,0.2020467092274725,0.21688651712985751,0.1991357448000845,0.6824105156251007,0.4487153609276182,0.4151300576100459,0.5385313074006668,0.3220401476397139,0.36035572453168696,0.9181769835693754,0.2598372543697158,0.7656993199277855,0.44317719005634854,0.6694880624612255,0.7746456072953641,0.5518598192519044,0.8791364462080022,0.6957659285900544,0.7291196120877396,0.6729202685385929,0.36297242806249475,0.6470668195637977,0.7538902767603668,0.5162961088995339,0.7337127027101926,
-0.008824385972084126,0.5593097200049278,0.4753893794245551,0,0.4691269212723126,0.43265125817279415,0.2518944996025563,0.6618862709729171,0.396220298008375,0.22465335895830535,0.6209081587154649,0.2905435993593258,0.6267825284878349,0.08138831256850816,0.3074341723086629,0.5011326446558528,0.6640056087214162,0.3908138884870848,0.012900028056360115,0.88051184737043,0.6784766733531072,0.3214098774819025,0.4165437180266506,0.9038782792559699,0.7901853009214675,0.7242099274173538,0.5050181119975717,0.15196989399593513,0.5527865421525905,0.7860175558654555,0.5134532696790267,0.9725638376113847,0.443352220286474,0.2340245760362395,0.3146569854859023,0.16954936858410702,0.4985304490144054,0.7649573294293177,0.931366093635346,0.543213817174217,
-2.875930698123036,0.5053025438281771,0.5251964394769394,0,0.007765403329132531,0.46443698740095235,0.0,0.8851078227718857,0.23143191070170568,1.0,0.0,0.8267212577575956,0.36630339289509795,0.8125976073936099,1.0,0.9745072602234186,0.8052524276533695,0.258536726865079,0.0,0.7341642885535584,1.0,0.1975532146378854,0.5587694480037504,0.5860710558574894,0.2644544267668732,0.17270515832034616,0.6973095037937084,0.10410147958340575,0.6478856124331557,1.0,0.3089503811057759,0.9565102404852651,0.0,0.7610950646652139,0.0,0.0,0.18027300196166285,0.9410013226074105,0.4647803281435624,0.12113491263366732,
