-2.9642748111355073,0.412586390354845,0.6613779736554647,0,0.3066918295082688,0.3144185641372942,0.166267814564107,0.6049266895701251,0.45455473655767265,0.09162811233663604,0.12455114328629602,0.9841812800014514,0.48655177071360756,0.5383003939201814,0.9705971537335338,0.8617148617878638,0.07165594729784142,0.10954773686944008,0.3927473761310475,0.6175624828503381,0.11534008185052336,0.9501989554333569,0.6975020909513928,0.4743018965250676,0.40449431532891256,0.7385402712329316,0.5259546378261943,0.8567126761185736,0.8353723358626529,0.195679407881014,0.5194808376011372,0.40080809259574846,0.7843992237625615,0.7175769302786281,0.8997650773691954,0.8203918360966733,0.22972492137954725,0.8940735595679746,0.8322329761994439,0.4966462042919213,
-0.414625885792505,0.35167252503356244,0.558542945497285,0,0.1527442328938543,0.7254291228333639,0.43428826131859755,0.2830304432031422,0.7497278294733912,0.019305652289240305,0.4170664855328442,0.6475265429372504,0.0683263591503519,0.13790636103143827,0.9086576075594993,0.5891388802682833,0.9796426321555478,0.35852494657226974,0.7786241640810796,0.9714806187396736,0.5809761227921817,0.19946687076588432,0.9031585936761433,0.5974272446261512,0.8404501598036628,0.28153402689981943,0.9073659007954985,0.6256432004201669,0.6948979277678045,0.9625583198665968,0.01735030252846037,0.03338721891295238,0.06696147684875653,0.26414891448289435,0.036688219127770094,0.19072948964902903,0.8404941807442596,0.13653973755320703,0.580180944791247,0.3030081058258468,
-3.0468918033898458,0.47919993461227245,0.6011392728312216,0,0.9537560852824823,0.019771256507105206,0.36494914221805685,0.6541838158776345,0.8455321360880493,0.9552084141751033,0.024591394405436784,0.3216721367812717,0.6994613102858674,0.7399171915431327,0.9736815766791116,0.8832684475831841,0.007877770012243213,0.22968983413528554,0.7967868637312405,0.1927812599191716,0.14795268019472796,0.6428176983715279,0.44854981742056965,0.6682403009431425,0.190760968099845,0.23244681245445786,0.7001016600013749,0.7511696187039555,0.4650380133750308,0.7966910068763519,0.3747860511067942,0.9002052947076119,0.8117099421779156,0.7899564212529593,0.108257184093137,0.21359412306687864,0.6851632821898997,0.33670084872848793,0.8715581062834961,0.5081643633211707,
-2.5835490404944386,0.436433613459986,0.599612208386676,0,0.8490722343018813,0.3370677123809146,0.024617572789703557,0.9070396362265961,0.5055976925427743,0.03930983802006094,0.46022271435208784,0.16431381070061146,0.4094775865825737,0.3715196989612646,0.15311622733812125,0.05697875380639861,0.48387124483406185,0.952056078247713,0.3429734181068925,0.2841219674351855,0.1302605013085435,0.7514601280040769,0.5822735970205474,0.5537229224539181,0.30502911060935134,0.6688367246928067,0.16393232141113256,0.9481163236192223,0.7369354099732537,0.8670191750148024,0.09090142549431268,0.274479983516411,0.9136627038276002,0.17253659067951244,0.9414203492938744,0.12013812311533167,0.32672528831453784,0.20203609759705554,0.40924927663303823,0.20613198527410825,
-1.5968405018457268,0.4406456391340408,0.5693570953566135,0,0.22623856009723098,0.06856251658557155,0.6867838902869996,0.2551324988702598,0.3676122009173094,0.9344207013668856,0.11957487568066694,0.08018236480968866,0.2642665309318677,0.9169082518061823,0.8447625646390091,0.16667223647917417,0.5304470925457496,0.7439013986139176,0.8632045685709284,0.35799770809548737,0.8629091688297483,0.9916230677592666,0.1583945335271566,0.39413946406750533,0.7479403808257635,0.31986244663579666,0.05526699549936942,0.6663263397932447,0.5466709880357224,0.5796539111145641,0.7737935727992351,0.6241844444963442,0.454222341283694,0.8733812359845874,0.5941173865439416,0.11818793994037469,0.3041504596553074,0.8950500458512475,0.7463493849472139,0.9490013346270234,
-1.6289873806955173,0.36784507736836664,0.6213246099531521,0,1.8413703511410695e-05,0.6652837581982961,0.05457714178008122,0.6750102026322446,0.9623669982901957,0.5342634746138697,0.8908128185353611,0.542654005344635,0.559252966763915,0.0875322390879304,0.19396763138319595,0.25932378854290616,0.4786744008092073,0.9702633058661739,0.23049508984631462,0.5254515127050997,0.3369277386929911,0.9178698663811152,0.22175252700312142,0.4374703384761911,0.018626997399928347,0.7312961668037291,0.3729247500342926,0.35715614748693136,0.49179419713674,0.5109681307531735,0.26100050341805625,0.6473885599352791,0.773123314321755,0.3547442908059212,0.4241236080701922,0.04774908684602086,0.544287620743671,0.8791017178154253,0.21021826009319022,0.9154917340309112,
-3.0638227244386087,0.46191147078427847,0.6372779369096481,0,0.12319266534282913,0.19059901322435302,0.3426379068473978,0.9683359607110457,0.28032665903870235,0.24610539094887274,0.21375309420307087,0.11486782869167478,0.7135910009306726,0.9761580595590335,0.8651057816420793,0.12629584990558484,0.5322709346750724,0.22623311402281066,0.8029111340644773,0.6533674882977799,0.662234345931454,0.9037420325355624,0.21832819777489731,0.19328164226341737,0.007842361352493277,0.02903654170681258,0.09610876847802563,0.2971897326839119,0.6464213945866233,0.9084068678177804,0.8690396509372132,0.9879996715615714,0.11018814870530225,0.21086515867088917,0.40849587514331587,0.7507043326398506,0.34315573454023707,0.5635325212688918,0.3981420770102041,0.11576487699683813,
-1.3677002154255904,0.42158596603932175,0.5694563851613433,0,0.14495851920521097,0.26512478908633796,0.5733775536831738,0.039219786143623314,0.1333734829288793,0.13668149894666548,0.04354158120582052,0.3243470434833836,0.37313135015076204,0.7067436151143554,0.029339655164096867,0.5689502117652305,0.21085352319435902,0.7684731248276264,0.09966825196258822,0.598480583545124,0.6566725604437021,0.42897860712108526,0.2554533789732808,0.2372839845940179,0.3527743321560449,0.8953033639024293,0.22553123198256464,0.9438670531769564,0.4367347321281764,0.8530389501998992,0.03012840366165026,0.892192828538505,0.6395131804620319,0.20896030196296855,0.663802119910279,0.2848448677196872,0.11055322181255067,0.31899386738501956,0.7791808828012269,0.38706998199329146,
-0.15630020297496094,0.378081103874548,0.5400466066625828,0,0.0015303512985770373,0.25314737996779957,0.6010853531900545,0.8304092558189968,0.17036323849675572,0.6614212599980411,0.09125845054777992,0.3017003525773,0.25242190564885725,0.5163285015171717,0.3796729798284645,0.693527398017544,0.2882667299494598,0.2506467756229096,0.510207596978536,0.6147174633852814,0.9164502227744337,0.902469543820043,0.5052965564179508,0.13372061684204473,0.7578281158968356,0.575564173093346,0.34763375999319546,0.8279323128629863,0.29840416197537545,0.36156831055436034,0.7363652710569675,0.25484795545979577,0.6186319810348024,0.5987060572676671,0.9048781074139186,0.3237059152412979,0.2423096739261702,0.6103801027140965,0.9807823419314717,0.05055480792131917,
-2.1295827999450827,0.3567219820757641,0.7177944968357388,0,0.24065903792274113,0.44654211259344223,0.6675486599581012,0.1334433169465118,0.25373438157617145,0.2929977118138879,0.8921730731226021,0.4769633480640004,0.5032956101929306,0.4149667711645215,0.7513998406849756,0.8433389578553872,0.5761188902933181,0.7042345107084389,0.16781696593453665,0.13369167004471982,0.43621881052761735,0.09461402095046345,0.5222809557299372,0.5188225184012499,0.38607783716945865,0.9374711588319201,0.6022543149792117,0.18188597111423432,0.5949830458341205,0.608872865233735,0.6560533019750407,0.44880244209439835,0.8601682089735522,0.17237107846611588,0.6593940195910512,0.0029685901307063833,0.1951082922612899,0.5643160934656787,0.23924963586142267,0.360491878657053,
