-0.0007657706984958157,0.5088298057733733,0.5051368127317549,0,0.6888558690580951,0.07082738028163371,0.7967718933687556,0.49138058410048513,0.2505467993935896,0.5058114507139092,0.9769645273640829,0.3887785769566251,0.4845742218552288,0.5951867366756873,0.6219801176149657,0.27461738808921066,0.4812163019074841,0.6790708700509049,0.06404884444935299,0.11153758093081245,0.5057461427863674,0.22583978356957768,0.9637760996753525,0.21709368137170815,0.8079090322260241,0.9693937936863526,0.2250978234478559,0.23475011342745367,0.0848083277142252,0.78212324424965,0.0880628654354828,0.07559944116388528,0.08196190184639762,0.2206192213827134,0.9953622613669098,0.988650224013078,0.7638789521891297,0.819277319027092,0.19067214600893334,0.16820515875777164,
-2.9086387829311455,0.49895332690640065,0.5363063504202428,0,0.995287825175676,0.6885354349611013,0.0591635238221917,0.7655177738229395,0.16161316046988472,0.3394230757029304,0.0001981074086762069,0.6992689646002853,0.8077837760113084,0.07538378845100113,0.04860501496205316,0.3604060478550859,0.6600148313228399,0.5889909744425105,0.9312726487767056,0.34515020956656184,0.8652314149005514,0.35469462032128485,0.6931864488557624,0.8132897499290099,0.3669689827632864,0.2372598953996965,0.3077065822700593,0.40429358385505465,0.7034838221420221,0.19882743923171264,0.2365795215352492,0.25749719602748533,0.966221950508058,0.1424760713220714,0.9354542604129998,0.6948881703200229,0.4492160151842828,0.2826472945504468,0.4096697752925641,0.26793337763932,
-1.5959416166454652,0.44807455176481464,0.44863323222537677,0,0.6497121549900545,0.9348444446821111,0.7438328025254795,0.6118370633030186,0.7182705172815256,0.7637782872243504,0.8459432225798443,0.6147660779342486,0.6785286114286277,0.9900041551147702,0.022804760933397117,0.25735147281390947,0.6445578064814741,0.9498098206756881,0.8495151311378133,0.6973315816854893,0.004268174013322024,0.2830214343692157,0.6422880005199353,0.5703300753859241,0.9605916541232389,0.33125269952364933,0.4077509939785212,0.40271931554451357,0.6347031971696471,0.9808566936255321,0.048845767908623605,0.6216143069537468,0.3333058340089632,0.010939005267286528,0.18630287295683512,0.8243154787245646,0.660948186506178,0.506402270614135,0.8944601555004156,0.5335889816004745,
-0.5568570244286835,0.5684846987112419,0.48385449741351083,0,0.8592992052643883,0.47510653041271933,0.8552876567971861,0.724571273498923,0.6853809288841347,0.4195106161803247,0.8551881842950627,0.6476259340196924,0.1348149267300216,0.8893436155346859,0.5086469065653827,0.5884721397002995,0.4597403157693546,0.277463580634273,0.8039743798388139,0.5515409948325454,0.5775429453619403,0.9866406740888728,0.9638841754437748,0.9596035176031926,0.7907022615529221,0.7666802995375648,0.23642913157446033,0.911450715149816,0.45534507215053277,0.058437691116710266,0.1303049885835288,0.8270243181039421,0.060737251892526656,0.7381150035243603,0.5027267749225947,0.38384878560048186,0.4770230879880458,0.4406091617392486,0.8764401144596978,0.7830049325706786,
-1.468382699852873,0.486399845958265,0.46379730738487407,0,0.23508095654505057,0.8799945564833304,0.3424589832061504,0.43810059842890847,0.9773739687635403,0.5036115045161694,0.3707863374800734,0.23101861488354913,0.5616955894954527,0.4463057322707529,0.19581626184196854,0.36702136713647493,0.5741458720688704,0.7380192760692493,0.21778944904517317,0.9753616829942927,0.07983057232983792,0.6784654362491473,0.311754664483577,0.8959408177236288,0.9637258955678565,0.7637590459267121,0.9194239847803493,0.2203494355715333,0.9917136036164316,0.5254708004630163,0.8578437111666585,0.48180200193687417,0.7644874517325454,0.42142727257013735,0.1556389724173035,0.24329051293139914,0.09281752116063702,0.7099737278164404,0.020196784884019547,0.41655256472610214,
-0.0590464831329125,0.4494928064397999,0.4805435579694198,0,0.7463035559332099,0.4887143586421139,0.49395991001788275,0.9367840057842468,0.8500320665689024,0.021523378637546275,0.016677437340625656,0.6997114136319997,0.9152780396739973,0.4472277216317383,0.04199790596644548,0.8757788784052356,0.615215163585695,0.117443446366156,0.6275640740575479,0.7804419330065693,0.5565786263913114,0.10665582180112454,0.05195477745484656,0.024812691230606476,0.21471957684980902,0.6225020432173608,0.8921783244068434,0.9993339722494636,0.9016027966358529,0.06665713608073998,0.5924919988467906,0.3459222310238591,0.5187419511908143,0.952580927941264,0.3399702027860876,0.438120851658116,0.5885844183380068,0.3916125448456871,0.5463177244017645,0.31245625947343003,
-0.07486605323962667,0.482931065302918,0.498738492190192,0,0.41837806339406247,0.15918127149348704,0.7242531000104064,0.3566050173986677,0.5348804452167701,0.643063953550208,0.7834922577244678,0.5369518331910091,0.9358140392197026,0.9115557025774566,0.7659509594402862,0.8702605460103938,0.2308745207328683,0.07559014061968616,0.8920026082294694,0.6681641783442589,0.4763462151205089,0.4259539565633097,0.4392838890316898,0.6035844841000182,0.05801639251692503,0.7307732916530697,0.9506473687064285,0.5151216354406224,0.030659311136070455,0.1532834136821536,0.16202848287254712,0.15080276957718997,0.6719644640029255,0.8690408513846611,0.1978343057849763,0.898757340188684,0.5150232194767203,0.8172665346015391,0.9317540131858221,0.29609693807631365,
-0.8652645863678584,0.5617724490897589,0.46705118694738595,0,0.9345157023983358,0.44389739647332027,0.222664814578021,0.998972198674026,0.9815024006757889,0.41763760333543565,0.16659925758244942,0.82348039352554,0.6367404253548969,0.34245217010457096,0.8473917618384862,0.47897140251000636,0.3809739892488624,0.08633251920379637,0.4616928858161773,0.5664360105937171,0.5147892319093708,0.6811810096777646,0.8312956733728812,0.47929460294325676,0.6734132865335241,0.2555973855980338,0.3974096268803813,0.04778767142957385,0.3746133361953822,0.8229466629076467,0.7188433426815123,0.15496700960780396,0.3247638361049753,0.4869249807860696,0.5199425314785918,0.15968734615144875,0.8124011714553329,0.9308088853043432,0.04759472000987541,0.803814058450414,
-2.0557689247360798,0.49520895025093886,0.4422439185233798,0,0.1493973571309869,0.7625079280120193,0.47220251731841156,0.0772194679632241,0.8697497279096871,0.136188832036372,0.2563810067011716,0.9098825240943081,0.9138301775589369,0.7823788975511581,0.5264942446335183,0.04483003920452,0.36814233215666337,0.12513637712944536,0.27914706207474327,0.7564676460296713,0.7788964044113951,0.09582748027927246,0.9737353233464686,0.2544611749200498,0.12369346466201259,0.8762268169440788,0.9201172239746113,0.7562686374148999,0.011565053294969485,0.08813163199466356,0.4329797241489016,0.6684458333706105,0.6604043150888802,0.15197639317318068,0.47341962196119713,0.15168186243898774,0.7917219963933322,0.8430328790682793,0.5125538536297998,0.7125256516742341,
-2.2523904126807266,0.48980957945329945,0.48236208169035216,0,0.8253095928767047,0.14933211057693074,0.6878111336425219,0.2195428275597998,0.5789479569183523,0.6711167730954937,0.2568868651532642,0.6392169491456449,0.3154179888810279,0.42863927350136377,0.029278771576120355,0.5030784440909198,0.12432185752500846,0.4893844147435744,0.815470772962847,0.5398481707238049,0.043203422923249524,0.9855459591554149,0.7442347952339076,0.05332239685043727,0.4362462468811926,0.4526981271498466,0.6270328633128243,0.327256894298666,0.04180547187518824,0.22814145196989777,0.46287357953152575,0.6187005323321554,0.6030364603495626,0.2065030717135058,0.3663293283321778,0.8446553278136104,0.041710755688148304,0.6816650628631199,0.6076379395276561,0.1607697663399873,
