-1.1876662030458838,0.6017297958208354,0.3885312359187905,0,0.6428034485714025,0.9038813650021721,0.568922515723747,0.6470199670586543,0.23521765178752208,0.3646473032098845,0.2565594965368552,0.20298451830990571,0.4879664807011108,0.062173308067133004,0.525139428336261,0.8802510692835168,0.1448270134736288,0.7019816653789661,0.18347139645795593,0.8470253817231123,0.841301388885309,0.5342278886035864,0.4037333376857302,0.24041635594555155,0.38178838364723894,0.39967966040511027,0.19730994727150708,0.3872028530661346,0.09727019185753012,0.9064452948441386,0.766816782590838,0.6768281613935929,0.03935496286431856,0.1669292280427385,0.22829354548375422,0.8710641248866892,0.15333653148624032,0.6205634941745051,0.44578328838485554,0.5906919989517797,
-1.8580467481846996,0.5363260444496976,0.44543624016897354,0,0.710937933982237,0.6721271730747604,0.760617759948401,0.9781576231547673,0.41506982208528365,0.1930482547483971,0.781035084875436,0.19749574803171477,0.6683352532286002,0.5904072842783457,0.501363895656665,0.3621459232638151,0.2914105723376927,0.9339491591650165,0.7241010983126593,0.4612343099712745,0.898437326844584,0.8689332992487536,0.21614844187072374,0.3468217669194118,0.19669101748002404,0.5803366051844916,0.3328137062697521,0.6445199729494799,0.6979455690673015,0.6005800261618915,0.3938617137853374,0.7544158395681809,0.4574810000970529,0.2820672153958375,0.5008960489039205,0.6860961018138932,0.471670852904267,0.2648045220886891,0.7229988416248935,0.8273857963794927,
-0.49732537859603987,0.6195136926194548,0.4137687765327937,0,0.344851507909392,0.7309866225780438,0.758647346040241,0.4498426269795395,0.1235203806761215,0.33434031249147295,0.7214493734746981,0.041687050853564785,0.20771568726586026,0.2070271450828676,0.6072653525958572,0.3210868150793147,0.5872445481785141,0.5625602728451679,0.7224004913081269,0.35421893003575355,0.4843176741348605,0.773023080350184,0.06456017198498415,0.2875950843547045,0.30696980449296024,0.8557578359580351,0.35835097040716946,0.2951606832984193,0.9759273702602119,0.2071028262018182,0.8562731847094274,0.4018409857497154,0.3509738444394474,0.39988700551459455,0.12475994753837383,0.36088953046961403,0.25655271711476335,0.6957394831165651,0.1835801521215217,0.4631040123043318,
-1.95171933838451,0.5285030983169119,0.4128836784909919,0,0.9042011122728232,0.8672910114994307,0.4438334317930506,0.0587467401477862,0.7684677116223709,0.12941772074555993,0.022480038132268072,0.3112026698873434,0.20011778401639096,0.6893817384360188,0.4217398033396563,0.1340042401042218,0.5495706512129179,0.7003566904561724,0.16958988821718737,0.998359353616279,0.5098620268368702,0.5657930287037538,0.5654550545621947,0.9064020657111925,0.5440702196893155,0.6989452887478992,0.9386780577753229,0.15070149394211915,0.9571355619080827,0.06939377909966914,0.39538724768104655,0.7703002986805461,0.7276413612889225,0.8596673155619815,0.1567363523616646,0.3696472380122638,0.4176366730594007,0.8453729645262537,0.9797299001059097,0.2383017773765969,
-1.4650815074704961,0.5870858459831648,0.4324380319607602,0,0.3032013957705058,0.7102984646357591,0.767356288994671,0.31442186239341546,0.027117018280795255,0.4082210303697738,0.648097970780718,0.03512182547508167,0.0737018585370178,0.057593893470756635,0.5556539570686997,0.30366604260997465,0.6667070947273188,0.48204112059201437,0.684798710696594,0.33218191487636306,0.38918832908001255,0.7614920089919968,0.03978352216433277,0.2885282044936276,0.31744970186355453,0.8467251091406701,0.3573569511364029,0.18306559650758497,1.0,0.07926186358049676,0.9186912320455405,0.34996837142341636,0.30454951626742593,0.4624260699769258,0.022605672621402218,0.2807884923727341,0.19973031236569216,0.8696837148334315,0.045292304377181895,0.39773475002224745,
-2.719434888824551,0.5148484759386702,0.33852921975002753,0,0.7405351855304672,0.861088913454987,0.5371960898769695,0.1960703392486699,0.6006398146690162,0.3254584990859885,0.06370423663084025,0.2742822236512674,0.16077017075343422,0.720176517767274,0.354866006696966,0.13655238540754783,0.6077692078843113,0.546334033516091,0.3014749773917257,0.9863275124139538,0.4762965322078849,0.49748938448931185,0.42615111633265035,0.7706984783809618,0.5426033161127138,0.7765574603437128,0.875668003556661,0.19441546201698115,0.8749386552104456,0.30233493542290146,0.5632135441300734,0.6092765952449296,0.672641380109067,0.6458058439009633,0.21628225758625863,0.3779840649003814,0.44216803767541124,0.6731362067483264,0.9273011446763607,0.3414638527277376,
-0.019515883643583365,0.6186045319209456,0.4302668068296002,0,0.7747719297261572,0.4063790705869983,0.5446270312825866,0.6460126222264193,0.8980682952866268,0.8736028347695597,0.7517869042101725,0.8490196694796804,0.2058207736197884,0.4044927970455645,0.4277850319630363,0.33174839762084396,0.6847240762389295,0.22361762459698176,0.611573969836038,0.6925025130297341,0.6145961117881149,0.18444637691971494,0.8093552138512573,0.47810038258201504,0.7352180267682705,0.2959089784178257,0.9107450760079808,0.257831902913279,0.7675273205850213,0.5596256873451007,0.44432189105270825,0.404010225354452,0.22283564973721154,0.5308727402087259,0.16354969448617196,0.07298012207645005,0.5048714933525974,0.7838696957481945,0.5189368405093977,0.2961490934186989,
-1.8050621416579709,0.579143927047932,0.3930914393754456,0,0.06404700183696654,0.7706321904893757,0.7302712261749396,0.7816147288387554,0.2867826951398275,0.029146882889470205,0.6934830995234368,0.1771907371414764,0.08585982409715429,0.5351589271784198,1.0,0.3347259031523793,0.3774278464236124,0.759084422599903,0.5658689141849398,0.11267881461005215,1.0,0.5552771633528188,0.7665303318236442,0.5655052762422579,0.8838869705618149,0.45201725728238396,0.6236534417691612,0.8970596650696161,0.6093175815564472,0.8310957051384983,0.7888609970694778,0.40349937463413,0.40524418022164527,0.23958011579659025,0.6016907082108705,0.39443513017544174,0.9121936833303973,0.7943429553126878,1.0,0.6540709011103892,
-2.4231797509723525,0.5135139917814914,0.4325074021661797,0,0.6137405114970325,0.754977916324011,0.5489707119074532,0.43128258992670065,0.2840885624579559,0.4328941776780843,0.5380689321717914,0.13996276969618382,0.2506060631872748,0.4445663291381855,0.48694773343965625,0.27290622738298226,0.7951715785218545,0.4435924365196942,0.4641089831212072,0.18577784202721126,0.5123659909821354,0.7523302555160591,0.23327524391684945,0.2678786446707248,0.5438718398644061,0.8953946346681947,0.417536637315706,0.4293743039270167,0.5554315300422922,0.17255180997943542,0.8362960940390745,0.19498944550575176,0.22947123408677528,0.36298187862846043,0.3817576584216237,0.1794520940278786,0.5150816518849851,0.5343123886546819,0.3615462793367773,0.2532744551303686,
-2.688559603040256,0.5483573063713401,0.392654737474535,0,0.4059581469584567,0.4484539599985836,0.5325211289748327,0.8806431370493263,0.654046508791399,0.8494959462460119,0.5020256608360515,0.8375048654631653,0.7824229766025684,0.8137552697235426,0.8349702817913885,0.7613859479465204,0.49356527181262727,0.616409799846018,0.7343196024027027,0.21635849030403248,0.6901315235152998,0.3111984900966305,0.45935461788135123,0.5855698559041432,0.7029631277426358,0.024798199537140898,0.7599165755068897,0.8906646613219423,0.6836118533306276,0.43229312204314807,0.40547778218782315,0.3908810056992026,0.45999795632080476,0.5513368483147392,0.27275467066082065,0.27975376648532047,0.5921985496531939,0.788171325428498,0.2733604551653095,0.6150268781633529,
