-1.1876662030458838,0.6017297958208354,0.3885312359187905,0,0.6428034485714025,0.9038813650021721,0.568922515723747,0.6470199670586543,0.23521765178752208,0.3646473032098845,0.2565594965368552,0.20298451830990571,0.4879664807011108,0.062173308067133004,0.525139428336261,0.8802510692835168,0.1448270134736288,0.7019816653789661,0.18347139645795593,0.8470253817231123,0.841301388885309,0.5342278886035864,0.4037333376857302,0.24041635594555155,0.38178838364723894,0.39967966040511027,0.19730994727150708,0.3872028530661346,0.09727019185753012,0.9064452948441386,0.766816782590838,0.6768281613935929,0.03935496286431856,0.1669292280427385,0.22829354548375422,0.8710641248866892,0.15333653148624032,0.6205634941745051,0.44578328838485554,0.5906919989517797,
-1.8580467481846996,0.5363260444496976,0.44543624016897354,0,0.710937933982237,0.6721271730747604,0.760617759948401,0.9781576231547673,0.41506982208528365,0.1930482547483971,0.781035084875436,0.19749574803171477,0.6683352532286002,0.5904072842783457,0.501363895656665,0.3621459232638151,0.2914105723376927,0.9339491591650165,0.7241010983126593,0.4612343099712745,0.898437326844584,0.8689332992487536,0.21614844187072374,0.3468217669194118,0.19669101748002404,0.5803366051844916,0.3328137062697521,0.6445199729494799,0.6979455690673015,0.6005800261618915,0.3938617137853374,0.7544158395681809,0.4574810000970529,0.2820672153958375,0.5008960489039205,0.6860961018138932,0.471670852904267,0.2648045220886891,0.7229988416248935,0.8273857963794927,
-0.49732537859603987,0.6195136926194548,0.4137687765327937,0,0.344851507909392,0.7309866225780438,0.758647346040241,0.4498426269795395,0.1235203806761215,0.33434031249147295,0.7214493734746981,0.041687050853564785,0.20771568726586026,0.2070271450828676,0.6072653525958572,0.3210868150793147,0.5872445481785141,0.5625602728451679,0.7224004913081269,0.35421893003575355,0.4843176741348605,0.773023080350184,0.06456017198498415,0.2875950843547045,0.30696980449296024,0.8557578359580351,0.35835097040716946,0.2951606832984193,0.9759273702602119,0.2071028262018182,0.8562731847094274,0.4018409857497154,0.3509738444394474,0.39988700551459455,0.12475994753837383,0.36088953046961403,0.25655271711476335,0.6957394831165651,0.1835801521215217,0.4631040123043318,
-1.95171933838451,0.5285030983169119,0.4128836784909919,0,0.9042011122728232,0.8672910114994307,0.4438334317930506,0.0587467401477862,0.7684677116223709,0.12941772074555993,0.022480038132268072,0.3112026698873434,0.20011778401639096,0.6893817384360188,0.4217398033396563,0.1340042401042218,0.5495706512129179,0.7003566904561724,0.16958988821718737,0.998359353616279,0.5098620268368702,0.5657930287037538,0.5654550545621947,0.9064020657111925,0.5440702196893155,0.6989452887478992,0.9386780577753229,0.15070149394211915,0.9571355619080827,0.06939377909966914,0.39538724768104655,0.7703002986805461,0.7276413612889225,0.8596673155619815,0.1567363523616646,0.3696472380122638,0.4176366730594007,0.8453729645262537,0.9797299001059097,0.2383017773765969,
-1.4650815074704961,0.5870858459831648,0.4324380319607602,0,0.3032013957705058,0.7102984646357591,0.767356288994671,0.31442186239341546,0.027117018280795255,0.4082210303697738,0.648097970780718,0.03512182547508167,0.0737018585370178,0.057593893470756635,0.5556539570686997,0.30366604260997465,0.6667070947273188,0.48204112059201437,0.684798710696594,0.33218191487636306,0.38918832908001255,0.7614920089919968,0.03978352216433277,0.2885282044936276,0.31744970186355453,0.8467251091406701,0.3573569511364029,0.18306559650758497,1.0,0.07926186358049676,0.9186912320455405,0.34996837142341636,0.30454951626742593,0.4624260699769258,0.022605672621402218,0.2807884923727341,0.19973031236569216,0.8696837148334315,0.045292304377181895,0.39773475002224745,
-1.703113548831567,0.665397952456601,0.4172036484738082,0,0.6605062698530705,0.8804917467763776,0.42126479284722196,0.3630960824475956,0.0,0.08845931729706324,0.7892863677073532,0.3465616012603641,0.576797860676896,0.6005561683892986,0.3931729170752092,0.16668919730081594,0.5801607617658617,0.6607647592114596,0.3151855076133979,0.08708526552642003,0.2607094568686679,0.19869211537452208,0.11992225024728877,0.15353680315146345,0.39708400948268574,0.1850443665273602,0.5128708659429982,0.17280521973065777,0.7215897291940503,0.9208776125951638,0.8664138627387112,0.4686260246909686,0.8051930080228606,0.1487534557217026,0.5901889778144203,1.0,0.3701625767949098,0.9074081357363327,0.6425202917756914,0.6219928535440358,
-1.625803961503451,0.6428114973333535,0.4069316323393731,0,0.5702434553651246,0.7549256366971395,0.5100928283323957,0.35952958439332466,0.18927327514123002,0.24077666045204588,0.6794008490290997,0.3739689141763779,0.5973070585565005,0.5964136890363522,0.4312191755495145,0.24497014703345327,0.6082802132796218,0.6725311427785693,0.355356010490429,0.1686235480217687,0.2388932005044777,0.3404094818638622,0.28622493692360196,0.17541686567718826,0.36452133767170264,0.3203073061314949,0.5344002851788855,0.2284778407158734,0.5777385971190193,0.8197876172338041,0.7515487820282705,0.45533091065498016,0.7685166447560255,0.18350305772344402,0.6702928365755084,0.8393278272507598,0.34925901829256495,0.7757732454221802,0.592595508539334,0.4798833301772103,
-0.6565741774053377,0.6007620802486405,0.4228922825636338,0,0.7559535873735023,0.7030574859023395,0.5806901606134692,0.2080869866863626,0.07155300061030587,0.8139008454972549,0.4189072557943369,0.4878661872552637,0.6233957987580021,0.8620712631543749,0.7781127920484605,0.6411470110443249,0.16685288050834585,0.49961392504805513,0.0990857240924582,0.21109296607307076,0.8481873024612172,0.7785587742926622,0.6309567735554236,0.6612496369099141,0.652569586564754,0.09755928324387675,0.7421814169521171,0.3145424642183599,0.6967964934346652,0.3724503300394684,0.09063656214467139,0.8181583952171864,0.77620929349335,0.07552910433828282,0.5508495616503275,0.14750204734178893,0.39500708375656,0.9094639920738339,0.9252083408667349,0.7692408750304998,
-2.719434888824551,0.5148484759386702,0.33852921975002753,0,0.7405351855304672,0.861088913454987,0.5371960898769695,0.1960703392486699,0.6006398146690162,0.3254584990859885,0.06370423663084025,0.2742822236512674,0.16077017075343422,0.720176517767274,0.354866006696966,0.13655238540754783,0.6077692078843113,0.546334033516091,0.3014749773917257,0.9863275124139538,0.4762965322078849,0.49748938448931185,0.42615111633265035,0.7706984783809618,0.5426033161127138,0.7765574603437128,0.875668003556661,0.19441546201698115,0.8749386552104456,0.30233493542290146,0.5632135441300734,0.6092765952449296,0.672641380109067,0.6458058439009633,0.21628225758625863,0.3779840649003814,0.44216803767541124,0.6731362067483264,0.9273011446763607,0.3414638527277376,
-0.6151571959426629,0.577586683597633,0.45539945044355473,0,0.2684314208675783,0.8914865143084555,0.10750292564603323,0.7295644940637562,0.5214806305437951,0.0,0.1404581475949142,0.580331433552145,0.7840534683065462,1.0,0.018564826493876536,0.8688466870259428,0.08881419328165,0.7644236026091781,0.2519361076490992,0.634126176506532,0.0,0.20490002838401192,0.5038788487281032,0.8628165081349398,0.05390599818531323,0.8840377562291653,0.4518685115092881,0.1295521577475473,0.3971123035761757,0.25081478766757637,0.19833906103934118,0.8492593930884837,0.018155133735770417,0.09881679621942349,0.0,0.6923884386964128,0.03167202068189856,0.2487555761946655,0.9870527362217884,0.6486053789423423,
