-0.009588739077409092,0.6512976094537242,0.46216984934251437,0,0.5214586583719837,0.47437026852695463,0.65888364984455,0.4237302528381035,0.7368726562819569,0.8150506180989675,0.47825961868107614,0.1831155246165242,0.10935338423747418,0.49326519963692916,0.7055000762831581,0.459135819899802,0.8314281440539609,0.7152963177931402,0.46189187324188224,0.6182102459620844,0.6145995806124028,0.5105258354000191,0.58294433269588,0.6923725591291143,0.6204234472484897,0.6312458001226455,0.13460088708559653,0.2802326381642105,0.3419689440533894,0.27554703269758735,0.6021077520307081,0.6185343656100806,0.771722925619523,0.5074579045880268,0.7195252275297822,0.5852185899089561,0.5041923506283146,0.6042654141695581,0.5920729554632647,0.4645506859181174,
-0.38517380519005573,0.5589772833466374,0.45368810565671375,0,0.7818435534014909,0.20858347839275995,0.6567906615755031,0.651973162582119,0.8844313175387875,0.9904617949567724,0.10711538039410759,0.005993199943105515,0.005801164890336816,0.17808157267690056,0.38859783335148296,0.6023091690937663,0.9795530302144061,0.843446212973133,0.5504811194668756,0.3211874210914557,0.38540224186554695,0.3217542225653265,1.0,0.6162875409933315,0.5871372143623053,0.9975203331285806,0.0,0.13240398102860218,0.0,0.2613135163994177,0.3581938874310458,0.9691552696624767,0.8455843609820602,0.0,0.5858476601712964,0.591857683901912,0.7927315647030497,0.43123670252631763,0.35308985337937154,0.6898787237061569,
-3.091138362169086,0.5071067654784337,0.385637070559929,0,0.14955444630551454,0.896873063736091,0.18463923819644568,0.3197846626297087,0.4696746718230011,0.8059101789868258,0.8863053455271896,0.5732039835939414,0.842455954577012,0.4917079587509811,0.42692373226885044,0.20229070564653828,0.7614443463741515,0.7448436020462273,0.778453778169355,0.19784129233489367,0.206023078267765,0.09348896256221534,0.7256871350151446,0.7471231254231456,0.8296515972292671,0.2791224260217686,0.6371465443388018,0.6468384258691569,0.6420992737039098,0.20039186637511894,0.8150155642492358,0.8155454981475077,0.6664600808507937,0.744205786114735,0.597469459869733,0.229684119957317,0.746981171578226,0.39275534210330104,0.18276337357223563,0.4242611717196177,
-1.314697422859901,0.5744723700587141,0.5058297279881491,0,0.6894238108862789,0.32637731469705067,0.6318922161600463,0.637938737852035,0.7744163940585197,0.9169526195055885,0.22981399322684326,0.1440093394571368,0.11312128789485955,0.2355352609941257,0.43346231442189054,0.4929398214643574,0.8678481789223544,0.817150331302838,0.5331160367387231,0.41024593768366435,0.4402924893106439,0.369895037746708,0.9769860535797534,0.5859501996547093,0.6327501135263139,0.9462662027285104,0.008235927337459172,0.22870405368367,0.04982992158884256,0.26553308223181277,0.4063360222057103,0.9356194671733525,0.7586806064369437,0.13551560438654553,0.5494819384895491,0.5467242953181932,0.7084483323237126,0.48623862809532514,0.3201869044999022,0.6666273965026434,
-0.8105775298007855,0.6382065398012096,0.38473055236622483,0,0.8977852614750402,0.5799665162099292,0.24659715730561174,0.6610759302686751,0.9294302278315759,0.44466631670999607,0.7290225886447919,0.9596104870361949,0.3788165265383657,0.785283426306079,0.32939186568846823,0.8336807151791641,0.5085380119267098,0.6161344935107714,0.8516317261096532,0.31573572909263603,0.29827035880296315,0.8559418392543686,0.8905521879298234,0.34878309144389247,0.2520871309054781,0.35513841375408506,0.6385763190652792,0.4585306826869898,0.655462013337993,0.6164685603864105,0.383034238919922,0.8332120414725801,0.5884130859907316,0.6115655375542597,0.5996268659644621,0.5289305807849449,0.22113002876248783,0.7623408279827737,0.7364372966668353,0.26074869435875364,
-0.49794353810996744,0.5920297031907552,0.4509333513194859,0,0.40882463481410913,0.6419165040188637,0.3295346150967104,0.5577021236237846,0.6482987393315047,0.8601363930182563,0.6338417698905071,0.39498587548395026,0.5463213987030572,0.35152676875742067,0.4320977048815335,0.4525333112009868,0.7670032692231263,0.8655604587061906,0.6669202532707851,0.3217569801265209,0.4205708867154038,0.212881580917724,0.7628454242323988,0.6114515895224782,0.6215432527813907,0.46168911154998094,0.4225710047885779,0.48329695130691985,0.4711557535231923,0.20636665911529545,0.5560573490469549,0.8856092525034905,0.7046027166495427,0.5734580505449514,0.6455250341582273,0.35339927095739904,0.7630260002764794,0.46030880206621755,0.2324463613632359,0.3620806790945837,
-0.863177536910077,0.685393788673713,0.4031808045596496,0,0.9041820418736898,1.0,0.7928436794754559,0.944585013652578,0.2551111106342725,0.6290667604954292,0.5185888216784852,0.29652699680194616,0.3903297828876783,0.0,0.39821507868165257,0.8006735968372947,0.616169480080279,0.5501086554815844,0.29060426759861524,0.9298515860492074,0.1142008974697891,0.6509635329605855,0.007000562517367831,0.1895416260060725,0.18926955137085177,0.4452229330666435,0.0,0.41724503860615275,0.6423285864785632,0.1778884860091642,0.7234203967131686,0.5804710796019354,0.5401157377692604,0.7996618530537841,1.0,0.923725902305654,0.08862686023738744,0.43475989797954373,0.2992182261617059,0.5724275993589156,
-0.4427619502121532,0.5736315031644216,0.4822165597886284,0,0.6093584002264272,0.8071390772366048,0.9949033327432178,1.0,0.0,0.929604334527033,0.8356078743815524,0.9931148133371128,0.5690140011122444,0.2740455425221982,0.7720773136467878,0.0,0.0,0.9926019757859353,0.0,1.0,1.0,1.0,1.0,0.6784967766954949,0.6345297729826872,1.0,0.36100757472506956,0.9796901618980346,0.4907448491873986,0.47033796081012536,0.4639575529078673,1.0,0.0,0.7055563496327124,0.08982520396072413,0.4489676722592687,0.2563440700721746,1.0,0.008273549168310836,0.6777077257631761,
-2.641895152104755,0.4950964749350792,0.36063361205959915,0,0.34205502159778706,0.8555832130597645,0.11003932391348116,0.312517200140988,0.5413876445454948,0.9273035515473146,0.8717287132948678,0.7893416039730152,0.8650216435850249,0.6836352438578447,0.273992263797574,0.44537048516450933,0.7562686803265958,0.757765890373016,0.6969540511228395,0.30127003480585735,0.3036908749660349,0.33478590329183056,0.7431925618185166,0.7327230154216091,0.631233943059326,0.39915344785233475,0.7149616666998861,0.7316384577922141,0.604134397241859,0.18620987217470522,0.9038686806355773,0.8557804771701963,0.6518913066487789,0.7046358418546388,0.6788109610244977,0.14772015145003378,0.6176539364107644,0.5273136844572176,0.27664493679593605,0.2166433613746987,
-0.9893566646222427,0.5438642430195707,0.46491462456192906,0,0.7589655436750422,0.6390907661590891,0.5422251638593458,0.8588153295679564,0.5660328894870724,0.6174358362846504,0.6574639419502984,0.8231028764748334,0.36854554835046566,0.5738363825677432,0.5004096560762931,0.5188131702910711,0.3587611559532144,0.8189616337118835,0.5143975470473748,0.6321022495064161,0.6336184094180184,0.8725242425529086,0.9609175816745856,0.5871864106649956,0.3708161650408845,0.7106747512346709,0.45840605888403335,0.5433514227360009,0.47678765409735685,0.670232608407666,0.36084084339399136,0.98207542381096,0.34445159760612987,0.6028234396561563,0.4979918610993712,0.5424809850029242,0.3672329752446871,0.8755826251088681,0.40079926108708397,0.4573456623810665,
-0.27025053321028436,0.6155380040110716,0.43499585348038283,0,0.9365918540870732,0.5102746363211469,0.1317833819234033,0.6487424771923936,0.985702040612582,0.46840911361587695,0.7451178583647748,0.9530090051723785,0.3871999510001815,0.8971054851801904,0.2959465297079253,0.9295732284745787,0.4570766979726416,0.6712176473321114,0.9582475878623362,0.2213081691658859,0.37240582297161,0.9527822938217139,0.9990166191913353,0.35110037736095984,0.21379297283722867,0.328031629079143,0.7672511795121001,0.5181221211106729,0.6032041166073789,0.7179232716565044,0.27188868009973693,0.9596399717746085,0.5972538333039583,0.5366061236490262,0.5366428149183455,0.43669563919817034,0.24364296686386888,0.8945953456816161,0.8305045337430307,0.14515841205380853,
-1.0076279826827628,0.6487502222734508,0.35340903046790967,0,0.9885364849268186,0.5660934461596963,0.10907439789229263,0.8708223173060481,0.9832517130694542,0.41836952920973053,0.8704143618454397,0.985321410387312,0.3979318237787149,0.728406170176407,0.2771277966284391,0.9973526374330347,0.4201177059326084,0.7493479860795706,0.8738614327752944,0.28761556651753273,0.29925006904231066,0.9950902888702191,0.8407868487410014,0.3870754635186231,0.02077058165943097,0.2032289166673517,0.6569278716052617,0.5205815601623377,0.6187906178255921,0.6507177071046255,0.314919165582281,0.989250161938353,0.46290290721318295,0.5297257685993897,0.7435070742128819,0.47536763154411554,0.1934329672718465,0.9239240009288587,0.8926222752072723,0.12128125466752439,
-1.9934307306242305,0.5187923082475705,0.4492447217815687,0,0.19935465447497802,0.693550079121568,0.683473731460335,0.0,0.9199063896336628,0.9278657810039826,0.8468460262607873,0.0,0.0,1.0,0.9779822740699605,0.4363520631916318,1.0,0.468013876613152,0.49094817668043234,0.9343282288535408,0.9734854327170656,0.7703667098505174,0.0,0.9920875311359847,0.8062254307870993,0.08470723928978913,0.0,0.15998484163069346,0.7264018335965422,0.042095381181159575,1.0,0.1450692778205862,0.9389582079816542,1.0,1.0,0.6554964869985662,0.05188376162285885,0.8955484789350652,1.0,0.23119574565831935,
-1.7620961232266394,0.5635611957350342,0.427668848086765,0,0.6576083223765079,0.5835400575845433,0.672800127022415,0.8499775767935804,0.5018224646698691,0.7750464287303312,0.5233418161880221,0.5929352088122052,0.2859272424334858,0.37848651257338295,0.5236551871132288,0.38371008217942365,0.46630682756706354,0.8748840189954568,0.34907241254558424,0.6992821248194926,0.6626519229137741,0.7154405171157562,0.9431345788730914,0.6615599728271828,0.4861421393342497,0.8945732970901802,0.22895017337862122,0.4784578298819964,0.2895562810866513,0.5288726114638993,0.4096421374072418,0.9812052566806202,0.36943508479493514,0.508377170928081,0.4754522617087493,0.6038725285540144,0.4892371438306625,0.7842285292448741,0.2381347284349295,0.6062836147145212,
-0.2280217278447254,0.6317476426707992,0.41346821470806394,0,0.9628254710986378,0.5073395923671686,0.136346264864653,0.6337022361823469,0.9660458830959944,0.41001916564652274,0.7274592584493997,0.9907203326468688,0.3939805575871788,0.9019889414813607,0.32809207591968537,0.9275772962734516,0.4714811709573189,0.6200950578318412,0.9500636958050062,0.2566924440550381,0.34711922519777366,0.9947684794754604,0.9869355904414363,0.3628361230100397,0.2225974546311606,0.32785663143515525,0.7625524767405604,0.5482662271462126,0.6346458799543824,0.7439689275718566,0.30067348042043857,0.9325996227881992,0.5577735996007668,0.5099619119709883,0.5790415038172136,0.4376959449234743,0.23843457570429613,0.9149658377653781,0.8602274953364603,0.15460488865178557,
-1.5161270924100585,0.6011488708902901,0.5131536525357544,0,0.6488544740540414,0.3621029463484339,0.6259947062185303,0.5979985839110419,0.7657622506036097,0.9288164263038347,0.2764705689780453,0.13244886148162532,0.10822255164929949,0.2770088367386428,0.45669753099543936,0.4795779381813283,0.8858069693266338,0.7885704999290813,0.5263993948253763,0.43422586481356557,0.47250894854045766,0.4183568581908131,0.9040476086163609,0.6148954507456048,0.6386197017667476,0.8967323964176288,0.003968795964433754,0.25454730535572356,0.09481050855641038,0.24606906790963207,0.45704772979331143,0.9034885733150942,0.7710894259109509,0.1927362115812688,0.5862481076782353,0.550743201000284,0.6670800272381376,0.5265348273960982,0.37841020014637156,0.6305849786520022,
-0.12244222730056376,0.6256196512272675,0.4722393108966921,0,0.45088273342637586,0.3419799139360459,0.3529897762425149,0.3865759134802909,0.5328611366015601,0.24778938902605052,0.6750138703283762,0.6904768965932684,0.3948675414668821,0.8249705621909519,0.76814981188572,0.04307104844795945,0.474306400686396,0.7118612259444141,0.46033033510194393,0.389633766668285,0.6085918042759152,0.4766875510714313,0.7552237867230545,0.5595241011449223,0.7531692733655602,0.5360176327491671,0.8448976417579679,0.26372803670935857,0.7012287556834711,0.1907605080008364,0.7092237880572188,0.10028753523005003,0.7462240958339723,0.7229093044153339,0.5135035339214701,0.6071667603215217,0.3628969427173256,0.20298137097970315,0.799260675641106,0.3705610042381454,
-0.7466990014428803,0.6983516982211534,0.3953496403382995,0,0.8132961447295579,0.7641675144371695,0.3965266826698548,0.8210911929234055,0.8454737247670326,0.2893072003164676,0.8321998604539078,0.8562586402143485,0.06839717176360591,0.8405993999455933,0.31825934780975246,0.8120083181849947,0.6597546951744447,0.6502664921485901,0.9196771541590532,0.421760000056703,0.3786275626304447,0.834940288283835,0.7937693828904722,0.28199009915721673,0.31397314305370183,0.35146484624248736,0.5582007369500265,0.23677650110617873,0.8917892307231662,0.5510124823019297,0.3617862750667963,0.7180073738437208,0.4446264551809098,0.8228509475359318,0.7889556504512218,0.6694154813202602,0.05431986953574787,0.8055919821791562,0.8237477369285722,0.34851076164790845,
-1.8191400199662768,0.6454446664251209,0.44709669520684897,0,0.8931045299822096,0.5364813623268291,0.2939732375164126,0.6614632889191615,0.8779729081128061,0.4066357844669348,0.6750100162724189,0.9610990314689389,0.368114096283811,0.7515075781082919,0.37255478893163807,0.7935317581586703,0.5404246966831178,0.5943597704670427,0.8115307865141008,0.35885809211936515,0.2662257021768896,0.8611681120607885,0.8801419692714302,0.3851529168685417,0.2847760626708425,0.3858012049215369,0.6081457804121798,0.4663923890790236,0.6027353020974271,0.6083556765490354,0.41808391687344637,0.8249193133460303,0.545929769233789,0.5686299560246862,0.6234920101237238,0.5248094813285659,0.24003435824977024,0.768280831087414,0.7484280457063446,0.30671094132163396,
