-3.086883458215974,0.47904973543242463,0.400260912128922,0,0.8071321765699229,0.20972833842137717,0.6162768946221207,0.7325173655647379,0.7464757013312604,1.0,0.266656853831532,0.037900735516616955,0.08273839586532392,0.053623755516034724,0.4529496736307048,0.555854866715393,0.8905253142527783,1.0,0.4371375444310364,0.3613277050053835,0.48606228116407335,0.3926477173427921,0.961919148322161,0.6818660528908039,0.5509641705120066,0.9453661749133752,0.0,0.16571653288538374,0.0,0.19084244248783944,0.30434894122098793,0.9896749830430839,0.740078753215833,0.0,0.729215105865424,0.4988921699999597,0.8151858722946155,0.5447015103577441,0.3612740424339084,0.5991682579494163,
-3.0003291813909403,0.5594661670198035,0.3793548433778445,0,0.196412952007487,1.0,0.0,0.44336395266562917,0.42941536285897447,1.0,1.0,0.866764985089357,1.0,0.3696713207210811,0.116343307376549,0.4669342234985314,0.8651199939284352,1.0,0.9485676413949222,0.0,0.0,0.0,0.87340831225884,0.7474780001384005,0.6993090879233795,0.17848330252005906,0.8856715836790421,0.9730630048076243,0.6208737389042314,0.0,0.9161681801762998,1.0,0.5584612824090511,0.6218076619510289,0.8054102823843833,0.0,1.0,0.34961923576449994,0.0,0.16860304803364215,
-2.460026554458726,0.5478938191669035,0.38998624300561374,0,0.2602808570807877,0.7027416504659296,0.7097740797465122,0.0389497834036758,0.8061445290252697,0.9263684022861152,0.849157380824776,0.04920524046490788,0.02266667350158742,0.9615712259433912,0.9535423986700657,0.37704433109018815,0.9458986179374489,0.5276268829577199,0.4130796893559637,0.9490941278529359,0.9764226820143123,0.8161745670397476,0.10222860403589472,0.9490014096544966,0.7911012209271611,0.21811306219157794,0.04851512626965851,0.27383570380208466,0.6865621183782501,0.09900682882769853,0.9579846281606409,0.26310071304055566,0.8170203769454855,0.992215181677016,0.9758800414859268,0.6293948839368173,0.104046064398678,0.9200315253161668,0.9601617273905815,0.28020199900300147,
-0.583203759981039,0.5967838525625107,0.4338677334958016,0,0.6849965534955458,0.2804300738161891,0.8767811567714378,0.3520162937122341,0.37862207396978453,0.06850360026009727,0.17027742670219242,1.0,0.20910634592764057,0.4830426835375897,0.8328716142196146,0.31361676763554747,0.8967886539811196,0.29265634662098416,0.3298069271740766,0.8238971649051453,0.08224611261859774,0.8636325934185075,0.6591170765858736,0.871645253555254,0.5943887851215227,0.782876056285013,0.09218200587528791,0.8440168835849784,0.1019535477745465,0.6318500841659657,0.7618332663858103,0.8475040484299932,0.038177671449894174,0.06352738597742204,0.9909494934925601,0.4193169959590724,0.4374865206473001,0.9919524949262362,0.9599268692288307,0.9430193267612003,
-2.458013097230616,0.5149898294532748,0.4318234184954466,0,0.2350853392022011,0.7461361082160766,0.7230538997094393,0.01872641350125173,0.831956942625527,1.0,0.8735695844588331,0.017820526071325636,0.0679026403235361,0.9496203468273838,0.9888703454811656,0.37560564809640173,0.9839793774475568,0.4997105493074233,0.4103888394754472,0.9597385343978553,0.9512678229430991,0.8211307084270559,0.04109705154119837,0.9986593894306764,0.7884251574992214,0.20697253333822835,0.038652247146876845,0.3156920656817526,0.6591814631774761,0.09346960069820658,0.9853754564618941,0.2946486367692232,0.8286631902660557,0.9690437043508987,0.9908105792744766,0.5904895759482389,0.12595454117462382,0.962791514699532,0.943560141238522,0.24262859475018242,
-1.7479577854080435,0.6030401861124288,0.40406048978450143,0,0.3728257157017877,1.0,0.36993015626835773,0.9399924997578005,0.8408056411201296,0.050378576604290425,0.586344159524355,0.21167280951355652,0.09091759909747105,0.039577560916269405,0.9344769624917447,0.18223315560954956,0.6400023486600129,0.41626736494255945,0.9924419288958116,0.7173012413322798,0.4184256601089964,0.08467247146981971,0.6576664840333973,0.0,0.9319609030527877,0.0,0.0,0.2942631164592657,1.0,0.0,0.0,1.0,0.2739782603343766,0.8114865585743493,0.7950915905445866,1.0,0.6913981698950293,0.5652034212298185,0.0,0.9067070862873835,
-0.9052536404253841,0.6086569910861069,0.45407204490881314,0,0.4495124695132962,0.3533897586330966,0.3076977300176258,0.4278706205803424,0.5749699245586382,0.31036000921223506,0.7095917563346732,0.677652247280867,0.38167497193190086,0.8573440231843577,0.7518717996010625,0.10567504067721574,0.4880354281687397,0.7603809374810847,0.5108083997980207,0.34871357013053894,0.6652385825967575,0.44493150287527483,0.7800914816985496,0.5399366277600772,0.7425708196660684,0.5011755164486935,0.8853496276756827,0.2059331249054318,0.7527818224709868,0.16800993129561959,0.7171771946142423,0.07443223915272049,0.7833015935604627,0.7667451655223704,0.44890075701361853,0.619139122832071,0.3522786931544355,0.14495036320831176,0.7786825482247682,0.3196431462273381,
-2.106927311578572,0.528695093684933,0.40708201623190315,0,0.49678215178748714,0.9591371742732998,0.4339531930998728,0.9143405001522164,0.6795060084244566,0.25581834752352944,0.5770601981117742,0.2138038067362797,0.1784045037454229,0.13386958575818858,0.7317935241387075,0.40095570748909326,0.6305335694068345,0.48012049044889293,0.8053377154485006,0.6158602117942856,0.36160033630542565,0.2238333435725714,0.6216745985099882,0.05085443261890436,0.7621605564994801,0.15718165971019885,0.07339032032246778,0.3364453306907312,0.9452799774406812,0.0,0.21984994357950238,0.807237224081675,0.36249821352767536,0.7991209097079492,0.7675952786648724,0.9515266342208065,0.5596858365026595,0.4524261996092266,0.11109552093160203,0.7912923423728713,
-2.4247663468827443,0.5391457160131153,0.4403509916469741,0,0.5671954683600894,0.8294548544802584,0.9139184691727931,1.0,0.010948078208403142,0.9370032780160269,0.8499350900595741,0.9772525436633355,0.6034233419876063,0.2763346731620471,0.7266769017677339,0.0,0.0,1.0,0.0,0.9937076734815187,1.0,0.9952131211821592,1.0,0.6804879577036481,0.6462953391644441,1.0,0.4061888284411792,0.9972470533969945,0.5003808994917842,0.4398640590139356,0.5056006658333522,1.0,0.02440777212531795,0.6953096445051653,0.15411368593634092,0.4147929015100864,0.3200419040689077,1.0,0.0,0.636546905178895,
-3.114624419154852,0.5983631731792923,0.3765487322611332,0,0.35717656149455246,0.9326983082998964,0.12259536258848824,0.538864570111772,0.6009347717525195,0.7889743736840297,0.9642104672536416,0.679948645197366,0.7372208495673266,0.4966463872077465,0.37572254870361416,0.49339020696335667,0.7968718117814443,0.8022823479785878,0.7999561923785604,0.3091433981310263,0.28461416618372837,0.3134479640680937,0.7019090499974611,0.610527424598117,0.6149228232443522,0.22972401521387095,0.5466943745204236,0.6273845978563165,0.6881787910952927,0.08448020167498294,0.6802610479443209,0.9837958791814158,0.5197493240680929,0.7385807723116371,0.7836141964110569,0.2699074233797585,0.6524722900171742,0.5879202706318516,0.2172758559613644,0.3034841548378456,
-2.376705859281343,0.5806780586407584,0.40005857019020913,0,0.7397710639153452,0.12834575399958814,0.9022332179396623,0.37852441416316884,0.2498619309482722,0.0,0.0,1.0,0.2833418580057895,0.34780843086508423,0.838272420861628,0.18380827908805553,0.8244981246210553,0.3083748276018156,0.24042826372379067,0.7580128584122042,0.0,0.8074867989129971,0.851773603352863,0.8615010021862445,0.5948486068907535,0.9368280861260346,0.16326468096532448,0.9292182908414894,0.015365474688410903,0.7243325534001537,0.7341042339581024,0.9366821283909657,0.0,0.01313976398120803,1.0,0.3712770093223379,0.5129043947028201,0.9342012640936019,0.9381252615404008,1.0,
-0.14785199948850541,0.679134596622089,0.45073978035289586,0,0.45673502172796016,0.3344187547349516,0.3282019052204512,0.3852298760897582,0.5769236116985794,0.24114920380805205,0.6735147502487472,0.7050069764904621,0.3696068633722363,0.8733944978992467,0.7708745480223349,0.09723600100424452,0.5295750147821269,0.714557267323267,0.4810118658997052,0.3578926715434934,0.612591550844357,0.4487972218792438,0.7901608490295154,0.5513970934639744,0.7694459982828418,0.5267193323562704,0.8450147152432068,0.23643606578692328,0.7142792658325341,0.20296374731829359,0.7297697935829764,0.0754303724333953,0.7629599168058779,0.6999522564422107,0.4668607076977191,0.6504332254639237,0.3516685730889623,0.14969211519437542,0.8264950026875609,0.3564184850528822,
-1.4329423004017225,0.6448221667392137,0.4221976323337424,0,0.822171438077326,0.6039632463387312,0.284472711761179,0.6357606823243215,0.9222268496554034,0.4705891354066875,0.7505925887917814,0.8884393437389592,0.32239817063977094,0.7504578027244564,0.4374165062237105,0.790426974118914,0.5461040502993516,0.5937273273980342,0.8236486643918864,0.4266947122307455,0.3887551295843419,0.8492678241331115,0.7570178880375157,0.372983116642989,0.31064045933303197,0.31385084622061116,0.5401102123615497,0.4712626484148322,0.6824539253718532,0.5083828207158799,0.4094721127389618,0.7944026642258729,0.5682722778899952,0.664487653159758,0.6955282122951315,0.5575048982943388,0.23728060819253685,0.8272720653509232,0.7231770752634686,0.2865089261151371,
-0.45947541192213687,0.70682564069117,0.42327464603680437,0,0.8076064723185867,0.7750483867098122,0.3814499614140429,0.7929845212875836,0.8529405937553136,0.28651160514063057,0.8392994411392585,0.8799187073235691,0.07965320762827353,0.8331721232535937,0.3127456338672173,0.822005606338337,0.6597313439512839,0.6454107589653735,0.9021139511927643,0.4177818204244906,0.3705558464451367,0.8363171373148074,0.7991906959385752,0.2788408178389729,0.31788201357378937,0.3520811859470653,0.5634721767442584,0.2327523540544058,0.8926390510161594,0.5529897341520805,0.37136886046352846,0.7258078760215132,0.43668875145486086,0.8177561132234993,0.7951738968345325,0.6634898474953018,0.07912865203724762,0.796884190621189,0.8275887143612249,0.348983771640351,
-0.4201707874014179,0.575679468161373,0.4559608980016648,0,0.4674517812374726,0.9671297826061577,0.20381877843129137,0.9897689971933232,0.689791623409559,0.0,0.4635842725783283,0.34297187467049084,0.2233617890765361,0.00398798914076777,0.7602107106015565,0.1799304720029192,0.46265150457384774,0.3685557400489144,0.9686889893847723,0.34711276370695965,0.10525973549699447,0.0,1.0,0.0,0.959444493751833,0.0064999843636991406,0.15139886475813066,0.37077092323550787,1.0,0.0,0.0017344425788272388,0.9807498701406006,0.11824212073368276,0.5932835542547928,0.6498256753097518,1.0,0.9017444995585232,0.21837474189625608,0.03258327253044582,0.9814098177950139,
-0.3462867819316334,0.6253507310789205,0.43732314504305175,0,0.5265496520253814,0.7546575366579691,0.46106124201645393,0.7221171676946991,0.7303694808831412,0.3075744698299418,0.544396284214514,0.38376271471705237,0.18833364080635526,0.4042868715882558,0.6663945490662888,0.3366026392816799,0.7053892497138815,0.5022720591754198,0.8590170502410736,0.4912844722479349,0.31812780648710637,0.2535591400712526,0.7435940725140373,0.2876689913871531,0.7837073727923585,0.3221826894069778,0.26730264207892035,0.3057650100407469,0.7406420034434529,0.31565409717865145,0.2944011506226778,0.7674761109225056,0.4781094339222265,0.6215050675133817,0.55982206395616,0.7812335869565754,0.5088217856792278,0.45055300126985354,0.30435686434481324,0.7618443770823102,
-0.884526838470908,0.6679277201216469,0.35805788653646126,0,1.0,0.5706801039787311,0.1091197744276632,0.8493307594943353,0.9829228674126953,0.4395200207271076,0.8678722736830548,1.0,0.39912197953201844,0.7377196117945559,0.29117976230838755,1.0,0.43628549463909866,0.7551999730546438,0.8883868180272929,0.26392167321975846,0.29019782694436025,1.0,0.849931969489268,0.37192216616933577,0.04490893340680999,0.213558817106571,0.6667453460513376,0.5192362740975497,0.6078521588979059,0.6559615918714374,0.28566105119790786,0.9974365015897784,0.47206725273042405,0.5298222426507556,0.7352370239133409,0.4685699725599014,0.19934403603702874,0.9181153115081029,0.8772558041515284,0.12643166369339365,
-0.30717199306240317,0.632039729228466,0.48865676018480064,0,0.5721184773090346,0.7458268702949672,0.914149959994367,0.9766975805495585,0.03687922854482604,0.9075886056353759,0.771744693835324,0.9645339791804383,0.5764326397217998,0.28757456134082793,0.7298789520279215,0.04487166659520943,0.06467259790075268,0.9862115407307019,0.018096852278668352,0.9677557135345337,0.9647128557354288,0.9568753234574708,0.9903081908340455,0.6902228513179792,0.6634683567326166,1.0,0.3759801708825409,0.9653977910367844,0.4553551689707925,0.43952622224251475,0.5254510595878015,0.9988206764291719,0.0755470602903688,0.629960550409454,0.2312010522091507,0.42329217662016516,0.3560734608027337,0.9550776609321044,0.027732013346853455,0.6481849940095088,
-1.9940209836699851,0.5584289701000836,0.40946458840318106,0,0.7154614661786349,0.14406275692887857,1.0,0.2816656184212982,0.32545815630224084,0.0,0.0,1.0,0.1409134404583003,0.4503080259074611,0.9549100449123271,0.25515189219900847,0.9220923965196364,0.19901506214765613,0.1867562954810045,0.933521152303486,0.04232068556110249,0.9267752642642113,0.6268760903299476,0.9635010144242793,0.6365218729200182,0.9151547676076325,0.0,0.9081694554113825,0.0,0.7119118906536386,0.8135662875904652,0.860241690835904,0.0,0.0,1.0,0.43005394568546373,0.416753026707737,1.0,1.0,1.0,
-1.1051360799907928,0.5474103561515824,0.4244328991569594,0,0.5004901541334377,0.9336959197207135,0.45937997363493177,0.8991178591667616,0.6691982274276875,0.2526529496315613,0.5779861059452474,0.2526976405666515,0.1684090386149176,0.15921806085313145,0.7244247558971173,0.39099614787003467,0.6385841957840098,0.4982866112791935,0.7890503977958419,0.625583175576755,0.3746262356942496,0.25297923368650277,0.6152268980585074,0.07438080259611417,0.7545836034761044,0.16144884619312044,0.08022181993484974,0.3558439580655899,0.9011719905310064,0.04709851760658723,0.23465541050093724,0.8259460212633768,0.34681214599557975,0.7792902080142027,0.7742644022579594,0.9608975197755488,0.572730922477881,0.46273204918848865,0.1137716238160718,0.7841042441395308,
-3.051107909895051,0.5660192811223416,0.3629554358007494,0,0.33771404551492246,0.8674495610496469,0.14937124516013767,0.3882150384204871,0.587645714835252,0.82278183287179,0.8309187127857594,0.7042449005508268,0.7727256386721354,0.6011962575216039,0.36787362925435624,0.41080451521064865,0.7453040936137415,0.731186302547829,0.715584835278352,0.35389739568979656,0.3125938429500836,0.2976738061022073,0.7467911872217965,0.6341584401771126,0.6501123115722381,0.35422348569212236,0.6256044447142844,0.6746102260409658,0.6539692693172909,0.15897866666987306,0.7672957273919969,0.8699369931715555,0.609590568523661,0.7102849450382756,0.6954646515532981,0.26471738420698465,0.6243942236335149,0.5281774777708662,0.2467394058403509,0.32303810006980904,
-0.7829353473691154,0.5557437058000128,0.4888656091662163,0,0.6972663778707766,0.30405462215989626,0.6015857427888696,0.623125733437206,0.782808695997317,0.9248006779893909,0.22107618158892262,0.16477763393563363,0.1075100072887174,0.2535656318768716,0.4060480483307949,0.506546395317326,0.8706662342826361,0.8368424243276844,0.5168768277716261,0.4003949276552687,0.44514762546984055,0.379520505144042,0.9719463792555321,0.5989008338134157,0.6019082016225012,0.9565965543022831,0.0,0.251337971611024,0.028199841061868958,0.28445217182493837,0.38290891735008936,0.9196078294564847,0.780796555307506,0.13335846144203145,0.5385859103732322,0.5575396955678483,0.7099514281174605,0.5253183191421261,0.3273668726849979,0.6517903992819107,
