-2.499196822555145,0.49426979843223334,0.47602331312433926,0,0.40392384121516034,0.3431796721461483,0.5950934858724981,0.9463217503852778,0.4435865560829607,0.5527132052811594,0.8943943534610649,0.785208085469555,0.7683499161206889,0.020993223458328214,0.8135724451408873,0.1011211978612594,0.11997791978496042,0.1000487888059256,0.5317572618324617,0.13945094141981085,0.8306659672879996,0.8360006493318092,0.9749178999268368,0.07445959792750922,0.5455999398385568,0.6101866727380494,0.9299999963611509,0.07726276752001693,0.878267660200825,0.6325339195945442,0.6551966457242773,0.2583943903905047,0.6231280018385973,0.4058911120436557,0.4034371549509739,0.3499650983248641,0.5896969584645655,0.06672317446209919,0.884884848971438,0.14952997429402282,
-0.3752372225395585,0.4497869702916723,0.5242342911133338,0,0.867084212170062,0.6674459676996215,0.3298674386554046,0.009799180565000398,0.7855255775878531,0.5015887312184066,0.4740767463924833,0.28137934250875396,0.18218822594160933,0.49420766373868574,0.5686321194214438,0.7627783086994844,0.6023671309636265,0.9635491958772541,0.2412565245707584,0.9188395936247243,0.08739476328753415,0.8590226887557822,0.4645227053781469,0.5333036495758111,0.43672948117184207,0.35708676223707425,0.04706035761596494,0.20070911745490272,0.500573774211807,0.9286299598152551,0.029950956358559933,0.4401924108503712,0.1990732330992051,0.9687950539424925,0.36132361746385744,0.011379608284674214,0.3371866942102322,0.55501887554255,0.22042080869943348,0.47358918106433134,
-0.01995054918803338,0.4584469737232222,0.496362729626926,0,0.5789170515151536,0.10704040864907116,0.5238719318345804,0.823158183509123,0.7619205140755249,0.9181065364363789,0.06265139426421074,0.9198167502559028,0.4606466975646232,0.7567918106507884,0.8908812499207477,0.5901326746548385,0.7913649414326132,0.7353587071798421,0.5058396594098833,0.942482595249055,0.8710258169510143,0.05089116680622674,0.9731056730728964,0.5721901423761799,0.6689310060630054,0.2583995301950641,0.7505109645033001,0.03506489454132755,0.6763340905891926,0.8604982440557172,0.9718982007226015,0.8716922822813348,0.7180908232019403,0.8795704427664086,0.3312763977885197,0.7828006025598028,0.7041468495222655,0.46914335804988305,0.10894737059866721,0.9439119367532159,
-0.9377564238467031,0.5180212945569611,0.517345470267065,0,0.07626883733114276,0.8781815790447539,0.7090174351870546,0.41691620830298937,0.8018674054797016,0.4735859359544391,0.6897027607912216,0.0568002159527069,0.46575649424116616,0.661759001217374,0.6459637500263146,0.6687997033900692,0.03981291854537583,0.7709872034561109,0.25127894136034523,0.13286957536847266,0.25107722663537324,0.7196291668588392,0.8238304423377022,0.8064969239104762,0.9160759364633634,0.7430223772322783,0.2456655646240199,0.8224289622065755,0.26230859341417767,0.4351168289814452,0.899391110652066,0.9118861663018152,0.773701677644611,0.30089198654148497,0.8725332696061496,0.4076793415604203,0.7253258434547862,0.815386885397499,0.33066015323778064,0.7198861110187841,
-1.975515719548615,0.487177208826719,0.5328664377642878,0,0.3647712325253285,0.22988878002343294,0.6032269914751853,0.2659863536798206,0.9805020199387164,0.35274819551739756,0.8227166985252673,0.41407630312058186,0.319060622393155,0.7539084335264987,0.23885059745931592,0.20947790265451627,0.610882390032714,0.5058889754332113,0.042650707008114686,0.5907485032760655,0.774544613352685,0.638342726686233,0.6590285024886573,0.42867317009867345,0.24752236525917992,0.566201826298908,0.09748408003755582,0.3513810664735447,0.7973344951109007,0.3447230686586731,0.3306071976280477,0.6198368100711434,0.8105260536783092,0.15970532722404918,0.053534268313733535,0.4003927359411178,0.8196411494786552,0.4344320993630665,0.02376167501788251,0.8577185348654014,
-0.32373235146736096,0.42681751101494564,0.4900830442257466,0,0.7755252150315206,0.21125775523774903,0.7059896476626617,0.5775467163591657,0.7453423923711308,0.5471351691145567,0.22975348417186137,0.011767674102255321,0.39151176708106017,0.6189835252421966,0.46710101560550366,0.40101016892902264,0.30199363331581197,0.3293784979176251,0.27953369254796534,0.8081007258936437,0.35729076208945465,0.7632828147155731,0.2388961346667473,0.47667249415275803,0.36887136655648334,0.3577747242890622,0.9797105989885685,0.5538454061782536,0.2835388925109209,0.4616327220875852,0.21849029175089085,0.12750410291237702,0.09883506022859745,0.7095835892806893,0.6035534490167053,0.10199792495788429,0.6483560901363109,0.5112351483682034,0.9912369182997828,0.9051631011534352,
-0.04236195147636879,0.4752616100500657,0.4932885742571709,0,0.004499643874252612,0.08178236817300488,0.2267553755329511,0.9444298611070763,0.45827051449272804,0.030929678361905966,0.6708019438445594,0.7758186651202049,0.04023839389143247,0.03868083379875853,0.5101593353835793,0.8888519248691161,0.8667151929738626,0.8941839199662112,0.598584961661572,0.6823297883481253,0.6674514642171503,0.3451592204999091,0.020746188975620528,0.029881389829767513,0.22714850129074593,0.5258862124168047,0.4248183790178164,0.029060842527532382,0.8303367642618141,0.12091819847400775,0.35413988400115304,0.642980816381318,0.4937959757578423,0.6816524104047769,0.33724672110471454,0.49327166711035675,0.9269925306173445,0.8129841131619379,0.6904049216806113,0.7321271110418328,
-2.184910122467243,0.5012571470750157,0.44162744096986145,0,0.6767517733104632,0.924765258677495,0.3553211534843703,0.5442297501098767,0.0591660805459453,0.6043256385767964,0.4272444549771367,0.7047554133555717,0.8264199178885875,0.3841497043029256,0.8968006557606789,0.43358598193999376,0.3195962410683383,0.5292257481282103,0.30585235697826296,0.7022467763894134,0.5844379307028095,0.35021517552220727,0.6753717915408962,0.30529599546060215,0.8627134664623834,0.43043370774416456,0.9348680934885519,0.017824401382534494,0.6744022729598245,0.6413244054661822,0.8539287253756729,0.7040956161473676,0.11736142312533993,0.695001438061423,0.9903875808659848,0.866169315478713,0.5357957386234699,0.6457278896044187,0.7772420605423118,0.44962113793150316,
-0.43436418036194224,0.5226352806105383,0.5028701732035116,0,0.21667205859421357,0.14984962909119603,0.846218212488755,0.8755587164045698,0.9631734974710219,0.5858693477390913,0.5846340208724847,0.022988962374155042,0.8642659431590151,0.4875766384040551,0.26910855157104285,0.10612814271515669,0.7797051282571076,0.7910621388147426,0.43849625946246795,0.2592943682586769,0.9782401713088981,0.39707770833649103,0.7230483313179207,0.21914891006432446,0.8408093521498503,0.5947393371295434,0.6003496662824896,0.7912188027146243,0.262508669598436,0.10190655311318975,0.3662170107434105,0.27188983876816486,0.25771134201762635,0.6357039005143446,0.048955507362143824,0.3642503430807118,0.33273975249422505,0.786712016536967,0.6998907892286224,0.03720028495770533,
-1.0335332713059806,0.4715740460320666,0.45338478949511285,0,0.2370543301762127,0.5938947920601142,0.9570181125924649,0.04878340787685154,0.6792049311293696,0.08750066078885821,0.3338690820055743,0.3226697673731519,0.4094410868657308,0.4881386580654836,0.47182839155827994,0.46739046194046363,0.2980015105302829,0.8544352749052532,0.256609568397275,0.8696520356844327,0.9969605323798455,0.3102772046341602,0.3106284407756905,0.5165822020378624,0.3715086676784416,0.22727806129378159,0.5589787851921241,0.46535628274200824,0.7146096771593989,0.25421776480879044,0.8510419988749617,0.16502303309611632,0.7141397083385775,0.05404476542365888,0.8935671245974717,0.8057974671600685,0.394035050943801,0.6690918340529967,0.08702469329380269,0.2486821315574227,
