-2.1285469950609572,0.4558584380413366,0.6355884099699493,0,0.05371424751268972,0.5408125630963375,0.7814075384392828,0.20228851418135763,0.5113948084988768,0.4798937062616545,0.2428749686594055,0.37166679116681844,0.5229942146987889,0.03400062807407522,0.8744488384564605,0.30129430881424746,0.899996453901541,0.6076672583085589,0.8877665657254357,0.7828621445720317,0.9109272409232404,0.6274807780557077,0.1873068797784525,0.5416198391142607,0.839529666695967,0.015994602894126797,0.4932319522351656,0.8002784077968959,0.3618507597498768,0.9708587017309827,0.4179906826541301,0.6359755802986478,0.004432702485423601,0.42408969624455617,0.7438184764334809,0.6547933010104218,0.1603069924259728,0.8696468031170556,0.4319703723663585,0.3185162346102409,
-1.4047755530249464,0.42278222534967363,0.594154995134685,0,0.6397676609691746,0.10971906817676613,0.31790946009418297,0.6099825541623242,0.3566712873443554,0.39797128355256517,0.9346271949804866,0.2994617078425077,0.3272318401590638,0.09035796731164036,0.8843514908834201,0.4205849341346365,0.8470862225504293,0.3779583803630463,0.9535772568776909,0.648085633752311,0.15646029663778105,0.5861983940848221,0.4648737045072069,0.09225714856335987,0.8780731256894211,0.8176735206053465,0.6323152784484984,0.11854581070485015,0.8285964278183675,0.5281007800133306,0.08653565316312439,0.9922991923533525,0.6401946871582663,0.2682485805125896,0.6011460280422479,0.144536109737188,0.3670855948468702,0.6698158629669527,0.9964428411611103,0.8988283874148937,
-2.8729459998853626,0.4315333565158455,0.6531400994597824,0,0.6853628222255725,0.9777270222622231,0.5092799559669418,0.6090300703467356,0.7643604278711355,0.2842706070767085,0.9119629275271026,0.44053961125386165,0.6975789846865306,0.5458996427141093,0.6285026018802415,0.17283253237345453,0.06287618685833263,0.6337289572349225,0.6462561862334677,0.8249872924207204,0.9855547458283376,0.42274990740499385,0.919809963337331,0.6096671240480772,0.3571837666266997,0.8259470651196954,0.27748994086626566,0.586682091140037,0.17888528877981968,0.4427506939418945,0.14799162849331693,0.1639424564600368,0.528766170457022,0.8130356181383833,0.878093760747988,0.4275891644017876,0.013652034854014894,0.7764047962202492,0.7416240353071857,0.30903088317176786,
-2.4099504825538904,0.4608644434644755,0.5597198223648957,0,0.24693236576781652,0.9895563886073531,0.7642323286774741,0.0152896625155865,0.3354123231807975,0.8985635844083502,0.7808443395369868,0.4292508436766129,0.5931075725563217,0.32415446672554094,0.6057549169601865,0.8731153015249995,0.8804393706678738,0.10723696056660104,0.21610145983882934,0.7578089104319702,0.8654350193663009,0.7034619045741729,0.5016970563607394,0.23007196022492238,0.2747788673240369,0.08555894123435304,0.20674262882895666,0.009403328177991166,0.5482940844832594,0.6345572434934701,0.10710588310715818,0.13911385246377195,0.8899833044153003,0.5792010740052447,0.1084279178730877,0.4861080219289511,0.24221949625596562,0.4169060935502127,0.1692300812692652,0.1587766811517971,
-1.154991625407741,0.43407416983429115,0.563935189348679,0,0.3092628677296694,0.8802784014888205,0.24924166526018976,0.10571562465177287,0.3389060798902591,0.1269408061869709,0.22365475772556875,0.09458605964044942,0.7425445452828769,0.818809666381255,0.4164963017993113,0.9785122340015044,0.7278396716044884,0.7366070488698898,0.4858400619032588,0.47826032311438005,0.6651510400642686,0.8724110861829133,0.42320546746616794,0.8349829365642248,0.7154995096828,0.6361268631216911,0.29595055355014777,0.44785583944986096,0.5460337184243534,0.37372184249210183,0.6264345005685369,0.19311271496668214,0.47509446120399335,0.903353712898155,0.8112723518582785,0.2571170004034583,0.11636057677860867,0.9296384978918459,0.7224395222723512,0.5089507018224163,
-0.030123647000932063,0.41219550253123666,0.5381025367494895,0,0.9851763135721413,0.9656943840078865,0.44429779584593654,0.3808520250516222,0.7744807071339689,0.6317873813607865,0.43405134330892114,0.1638395286466079,0.8910081951373313,0.21600363069154482,0.9518138222111333,0.7498613032448802,0.7966935886558942,0.5112285859941453,0.9263183312424006,0.21111198074956816,0.32812359055047025,0.2599110656299073,0.44227878960083356,0.9753172591681215,0.5819195633891372,0.31823227992608505,0.10978619663783762,0.877697751469463,0.3004241497719279,0.7282597909731057,0.9343799573024254,0.16561053240600865,0.6951322210314502,0.7345915651967033,0.6700781703177862,0.026802329617931497,0.7092340528023517,0.49579632145504493,0.5746146485162975,0.7133390036424595,
-1.0578348101483717,0.3666967051673078,0.6019409921031077,0,0.8528947046225608,0.8120019009169257,0.657339335201337,0.009907890900654692,0.5042008165283033,0.4874687801500507,0.023164228549714228,0.7361135298722166,0.8549903767549542,0.9113804093922304,0.26716752083719886,0.8152659605780278,0.6695702822226957,0.10783036325213369,0.3756524646765096,0.25176269399302975,0.9830550146258554,0.24417962618975764,0.5237782115743651,0.6830762274307618,0.9034464131389446,0.3918076208829506,0.369034208369185,0.1938401380076462,0.00415332910969024,0.20863390427462525,0.8654672248363979,0.9400762103684558,0.9345024815750589,0.8244655026110193,0.5337523950445792,0.23677164125943584,0.8095619802119209,0.04701150608917826,0.006330334780953573,0.6694193231124818,
-2.385094218150953,0.3954854311361435,0.6631634841127411,0,0.2616511840000255,0.6964362587680601,0.44347339734459235,0.20668516601914666,0.3833340496703814,0.10037501812905403,0.27075835927754344,0.09467367351469558,0.7381798291058722,0.8631953754877535,0.22200373581360866,0.7136607485521153,0.2714101178780136,0.08285203865179669,0.2556047908555572,0.9480033744246023,0.7994652174228396,0.8754192846953776,0.4738091953870637,0.2849528165683869,0.6418329231741239,0.5253679015175226,0.5422586936327237,0.28192511929295383,0.7727682459325682,0.4589578445763214,0.8687663761350688,0.7898672015944703,0.9941172454552681,0.6682696564814117,0.205234345003797,0.9724129904359861,0.21588630539124254,0.1921182569588985,0.22663691819704956,0.32586906759709344,
-1.9170344876113934,0.47696782801075116,0.5389101957040188,0,0.7394013195094811,0.06410619229425885,0.2428379369183653,0.8503572957881596,0.5111226341753419,0.6944626265594741,0.2728323056545199,0.17769196991259228,0.1696724011506222,0.7170362568692735,0.5555599070667807,0.6077992899477785,0.7776236289293592,0.3107194815907608,0.13715872551376085,0.39974154623595093,0.8435446303297683,0.889826239185571,0.7971154913558871,0.9803899193058135,0.9666154214298585,0.016051019184658788,0.32477526332790196,0.2322426823951914,0.8826456015721319,0.3237103818700967,0.5634447961241398,0.04523856982552876,0.49534639503340194,0.7493893017427938,0.6154236120107949,0.386062720413646,0.9614399076615949,0.2689240587273165,0.35045083210901207,0.16570128805032203,
-2.5112016969271855,0.4604999855475888,0.5775113214772426,0,0.048512829940416724,0.9732119652666765,0.8673185120943689,0.9930472180292625,0.7064635670184396,0.4534086237475865,0.5807294016928777,0.6108222659308451,0.7550787416529845,0.5244466008752909,0.9323258496994413,0.28191383622788224,0.019799336969246517,0.31772257231208634,0.7085571918405058,0.4279047774523289,0.036350973006368914,0.5585676603744071,0.889924634496299,0.06881593324297486,0.12084704789000134,0.11513762917465742,0.1462873620531785,0.3938405011942687,0.47021042874750163,0.6600536999351599,0.03781747348875497,0.008424133296303093,0.3280321887422686,0.4287672661366708,0.5236977088648771,0.47226810799223395,0.3637723364943837,0.5838311993916614,0.07065121581035139,0.6547555419137773,
