-2.904452032191256,0.5030347222195656,0.44902617001073364,0,0.015773708416811694,0.25020284744121923,0.18969407276776484,0.3750323830970417,0.8691286810763041,0.7926297188403902,0.505434784752947,0.6894665686276049,0.6855378128531232,0.9053233881673912,0.30772836640342505,0.48054533205867167,0.32374567556114353,0.31923669069413607,0.6571371246556401,0.7930463886460626,0.5790236561782794,0.18281266412820862,0.4173388454771355,0.245749956646529,0.2635121274264721,0.7711791953240081,0.797594637304412,0.020094755144800636,0.5349086465687202,0.23139899771283268,0.4160590114405439,0.3920481748390032,0.11538745373043657,0.7089008793995446,0.7073679836057255,0.8518471682822872,0.7946537517857961,0.9969769947090832,0.3071119887377485,0.1576246161623286,
-2.789512905942547,0.5327325620327492,0.38764193980911427,0,0.43298454562130795,0.942055442201185,0.2957833057011977,0.1627667276813104,0.729444118490972,0.5199630116698063,0.45159717272343847,0.23100676880011461,0.6045791619888039,0.3252050080707084,0.6471264278120278,0.6947722813735253,0.800331381322721,0.36841017371410534,0.49298863092500755,0.8513471079212767,0.45036184883610075,0.6693529775651034,0.6648587871652435,0.7363263981787548,0.6732083183823593,0.9565890648721458,0.8674398993361941,0.4916052199066233,0.716692432768545,0.2633547881117373,0.9758115218947332,0.4090967246199021,0.06853252776459884,0.5615138514213038,0.36978262473593615,0.7647757917023906,0.5189883554291408,0.2749102692887202,0.020539606017814127,0.7806554785817134,
-0.7802980204304211,0.554861187068655,0.42719230975780986,0,0.7837066232944934,0.9741807404209283,0.880156085792519,0.5976367472001309,0.6112256220017971,0.3955524360604479,0.46626127406752294,0.674984975516787,0.570144801938272,0.8493593457571298,0.5004025702440077,0.8740421809968311,0.9710012859879557,0.9663435501742262,0.887202016496555,0.8467900508382766,0.8350665752661058,0.5033836401402287,0.5845518189584706,0.7422524066436191,0.8380729585276986,0.6841616105951885,0.6448267539215785,0.7827624133100045,0.7310950137064043,0.313340851217052,0.5415942826798105,0.05982686851526886,0.13072198462357132,0.9840643766624299,0.11587156820707123,0.43335112217492533,0.07902535738978833,0.013841098742283675,0.7871662555917267,0.7976908154182515,
-1.8865449415197986,0.5378679683995841,0.4186672895244212,0,0.5985543635658053,0.15341963542358739,0.6464937655343957,0.25808916169458285,0.030090354342267367,0.20421326569597076,0.632608449217825,0.8407998835067635,0.21736352603746711,0.5553272722610354,0.3101982739963991,0.12508550794069795,0.09059385059914216,0.6714168653612028,0.4134513121717981,0.3694808852408058,0.9551772047912637,0.6229248905240735,0.4280136468128327,0.5905677919968713,0.704329755291067,0.04382459606980127,0.024657804924890225,0.19639855191756928,0.8682745709536992,0.5217106198521194,0.31826166046314874,0.31273396944906384,0.3239602351566506,0.6255705012697675,0.23824306040796817,0.6140753144803793,0.23389669105585487,0.9939013692829276,0.9082022287192435,0.1412256010446734,
-2.957728516952938,0.5295795114652411,0.40477919398008244,0,0.45146512976539044,0.3797454182876311,0.8781870804858559,0.5762266154848006,0.29743656296550935,0.34015520260741816,0.5134768034540055,0.7067748189642538,0.9451794169770223,0.11775452689483812,0.7078740281464669,0.608387420875962,0.6588436952241449,0.08567891488310597,0.9945272266317566,0.7258258508829512,0.09356351035954846,0.9916305429784298,0.6891840395345423,0.8210939736747858,0.7548354176586882,0.03001113321084592,0.015548672500504512,0.8632075586802572,0.7555463429371958,0.6739974577885325,0.530534270595985,0.7870572447619995,0.046586627786366464,0.651894609756707,0.20721996524130193,0.6438367643430498,0.9157394864831242,0.5636534078478234,0.22918484056674926,0.40156431202485554,
-0.038721037859354435,0.5785326685023097,0.4633251348174545,0,0.09623952617559073,0.48828402767894885,0.7111472733659937,0.11906050133683388,0.750771217808289,0.9266754391612567,0.09454842619130521,0.6963476993528793,0.6740812554334246,0.28849735828074985,0.7561101878438818,0.9104354137302193,0.06471619649427329,0.12348872804010436,0.336091276999835,0.122675393559463,0.5955738498112536,0.25603106293735156,0.7113762403334294,0.11262761305979929,0.0755056839909165,0.554301721270312,0.9601773984426716,0.7382736464734689,0.605704112682576,0.022784777467608208,0.8822996018262981,0.5158638023597558,0.787929864215515,0.5245313801943149,0.9821521291084875,0.4508974989070562,0.8141696223558318,0.8131657698675792,0.11984739195963567,0.2208572546111912,
-2.808060241128305,0.5046596222214849,0.40002142704042226,0,0.9898684387174972,0.6135480308262962,0.5632816766901064,0.8148640462867112,0.5043994278597822,0.7736684454187152,0.9491943540660469,0.7653839151882398,0.9104340732597321,0.42355897109540086,0.05114363601326333,0.15696187645750592,0.40330961019415146,0.25551555489542377,0.7915888111148343,0.17089604515643653,0.5928497217940146,0.9177437276975728,0.6477836252600792,0.7472794829436439,0.2325671838746033,0.30917661072486535,0.023131666551407637,0.8939429010940922,0.6464548127911156,0.998409909257484,0.07936897291517031,0.7273767148328365,0.3666079380627477,0.5259023859170804,0.9915181096143896,0.0231185763167312,0.7165623067246266,0.2000876225327769,0.2701890270239913,0.33411080317950126,
-2.2341020487892798,0.5325179004448494,0.4350488368200726,0,0.1131198892527916,0.3883027819014152,0.5151570163455719,0.411603675660141,0.7523425453421644,0.4838036781869448,0.8584082268715246,0.5868951644382066,0.3076372024246762,0.4195636477627196,0.03133847579915294,0.1823308099343608,0.40608846718244507,0.24291651040918072,0.597805006500423,0.06860550978863922,0.9103186052354922,0.6047256055451404,0.4707441671094278,0.5176743966704376,0.036985549165957865,0.13960232439109277,0.9027467653045315,0.05682448746588775,0.5852345577624902,0.1434433263678122,0.34446692288748737,0.5991944328992141,0.9737481213119386,0.9120085670524039,0.6703528111248791,0.6614158718198199,0.9877206453600398,0.09604377692694066,0.6088626378546109,0.40409006007767034,
-1.980152050670171,0.4886373881123877,0.4155592355948808,0,0.19199196355767156,0.2316019223194984,0.45151071929095965,0.2724204887887691,0.5926637159879959,0.3170377971272539,0.16531257591119908,0.9878552593494261,0.24976713607147538,0.13067970862944667,0.9146623178100651,0.23894580507739893,0.975538589933302,0.8559267047779507,0.8116004064824647,0.398252186650526,0.8835791745428233,0.16075370938944866,0.6088142485433209,0.07936911117645506,0.5215396455339809,0.9068692081778748,0.478388054284968,0.5864079966540009,0.8501428033865253,0.48974662768884236,0.4993315941256693,0.42091290545805027,0.8059521916600629,0.942938896239319,0.5632923119401526,0.5945199885966499,0.3836947439663255,0.9554953389995935,0.976926791939968,0.036140841118203704,
-2.8036346698559877,0.4964488824022697,0.43375524531265497,0,0.06645391124542088,0.5896191017997324,0.47289644982409906,0.13262759383047995,0.296402301170807,0.5168429646885045,0.24245328865026428,0.3288070454216757,0.7882289221724023,0.7460137198381351,0.8218510578970284,0.2690059044933254,0.8116716594700661,0.24675861257193477,0.2012020938475464,0.03662451173924819,0.985757107317551,0.44874916223261885,0.534203331839782,0.8789885849636743,0.8929104311347369,0.9339514576970199,0.45593175577134926,0.14639188269104653,0.7944270874847634,0.09699848963465574,0.7098114909400602,0.7645295858679337,0.5373025143800416,0.7072139266691098,0.612422854877327,0.5101573393733532,0.17334831556578567,0.7213511022107799,0.8842242115991715,0.6584000233574663,
