-2.457788326204138,0.5490627768676323,0.4210994768260257,0,0.5425083281400052,0.3035759589319475,0.7829247244464251,0.3095260157957888,0.2097050856942693,0.7556358946036111,0.4064647101730015,0.3296553928775337,0.3842482081521382,0.3660993988544365,0.1795276021074714,0.2434974169705926,0.7755153427679421,0.2501620188390729,0.7882426086025881,0.4132511221244237,0.3460010326249526,0.3178471254224893,0.1159927465973637,0.4262459310262582,0.3386325564846575,0.222249602975597,0.8841949561692437,0.1818521421427782,0.3494677018729323,0.4518465778035928,0.3758514652734784,0.5894120869997824,0.4062920159652422,0.0367587936818466,0.968576339343186,0.5589250445468966,0.8107923657610976,0.4540283573539688,0.0565770351378707,0.42122569113078,
-0.2667427293993656,0.6058593155783215,0.47252953506507617,0,0.7494589776326234,0.5745733942210718,0.2223290776303991,0.8076195742139488,0.5439023761785607,0.3512858017790273,0.4738735010288351,0.1764085561559149,0.3034846657769271,0.0097778035219269,0.6244000549298832,0.944107692782116,0.2350289620285032,0.7345679955093811,0.2406768765919613,0.1854740939307623,0.8104559744857404,0.710314493986188,0.5837015867061506,0.0245381843996623,0.4486291701182432,0.4471594410082555,0.8481857746356042,0.6356586390659874,0.4618209364247511,0.5378893344367842,0.2263739481671647,0.3389213056592156,0.1046705542209442,0.2887818510410838,0.6940577747749216,0.3295610132602138,0.3655292255622804,0.7893203049050691,0.8187248794344024,0.1099676421573637,
-2.950964603138508,0.47912263973097824,0.4240817862243768,0,0.9666181450489522,0.9803607617232714,0.60351636307903,0.2112474265225817,0.0365208692101407,0.9633934148730344,0.2265575773568123,0.7918893660204435,0.874133963748182,0.578022607977219,0.0508704114468786,0.2094064282330265,0.2773342319430231,0.5843458025345195,0.668792625772318,0.2246673401976414,0.2554580656559382,0.0832076042963347,0.3565461712510459,0.2879698964599558,0.4417092693190366,0.7656458421838018,0.0745021725716787,0.8084782174533626,0.5818465854250194,0.854825452108334,0.854299440444835,0.2784340539733125,0.8993316581270498,0.2417265906621167,0.987738001176789,0.3707614635036942,0.5101066414075743,0.4537376408456041,0.1060800209569229,0.8556514571348963,
-0.42355842329164684,0.6100369957659547,0.44688621094647324,0,0.3758409723378259,0.8428846248418106,0.6590508069050492,0.0411793843522849,0.5459792058792426,0.9374655132342362,0.7017624036106618,0.6440072833775137,0.0591625341542197,0.9751093510334012,0.6651003182766486,0.9964005243375884,0.9805422253175292,0.3301825356084875,0.8288480031062556,0.8632650408569683,0.3749570563952844,0.6477276141332147,0.0472886090708337,0.4699291376725348,0.2119494566610221,0.531758476328354,0.5118997161127334,0.4686004240940474,0.6527045436604677,0.8857183883674454,0.3487719337138384,0.6304338301048265,0.5686282268526328,0.4826880261820978,0.0249586878771744,0.4990720353169066,0.8109845890449446,0.1545023390645907,0.0315012427986219,0.8190131720125757,
-2.358063653508032,0.5096338750374283,0.4652725249079716,0,0.216777613849993,0.5029821116162027,0.0485721239894657,0.8151150687052617,0.930733047210736,0.3891740690111979,0.7334119514194912,0.661560174919471,0.1637224012948098,0.967324916788128,0.9874670170633636,0.8530836614585575,0.6456409835884583,0.2315988329997442,0.3220376145062148,0.3653748772038436,0.6435850536863734,0.6006056519048466,0.980405537844334,0.0675558982869388,0.5063424632746129,0.8359655699048845,0.9340285023144964,0.2340007652859487,0.0828850823547677,0.1610619207281887,0.7705280941492425,0.3060471683336374,0.2007980436838903,0.7315680464018017,0.0017578877157842,0.6497967470698062,0.8354036004414573,0.4980462308714692,0.5790379698171021,0.675987294087376,
-3.1037446633052665,0.4954177865981934,0.42476737719566987,0,0.6487352015714591,0.7275581236506935,0.1708345738063093,0.9823569519189504,0.5368487637130928,0.1587633314422843,0.9137633410940484,0.788662812141595,0.097681211817998,0.9150929171715756,0.4684420668579921,0.0875840111816257,0.2478213868117926,0.9161318861754318,0.3049291603574434,0.7977053456128813,0.9091491180111912,0.2223097345006622,0.0031963954853472,0.2803140809811019,0.190326488294798,0.8944883262727072,0.8179907524027888,0.5861977464280913,0.7709983433522881,0.2118423371666074,0.4505413592215209,0.6184027696597338,0.3342929812214421,0.5254930312282361,0.3981266304814561,0.7770102323739785,0.6788241800782886,0.4155786385306518,0.4472239901312184,0.3606417171537691,
-3.0327538075622047,0.5412507675967552,0.3569352975610502,0,0.578935257344344,0.8419521222407854,0.4798576384824259,0.5226741318464063,0.8284657855277949,0.7529420014891623,0.9480519173263176,0.3324600443747395,0.8822976634163365,0.4757052656775454,0.9858722826940216,0.5853949433137887,0.325241826874542,0.5448815437965325,0.5731893338248745,0.7281585647304236,0.8737978420945853,0.4225717453522979,0.6766609078663268,0.3172690792737431,0.7570119317271671,0.0397875617699255,0.6004578964156553,0.355055832157928,0.3943634261131644,0.5757746991327548,0.5437415674963444,0.6832269721645543,0.1476537600590627,0.1461512137940849,0.3560585032562056,0.3693938970665267,0.0446240725885804,0.2569074069123955,0.6929785852959308,0.1651350677925515,
-0.9883059371695191,0.5584112316882922,0.43384746531632423,0,0.7389771072349297,0.884032489251062,0.6058001614302169,0.8376987991653747,0.6943243551126305,0.5768954195762416,0.7743400004883998,0.2270875435911021,0.8611528801799322,0.3356122424276615,0.5391628212542596,0.6962095389878687,0.6053023318793245,0.2635153433981432,0.7050180611754346,0.3934687417105884,0.02792386462719,0.4918681688139715,0.6391345989870669,0.7659779118467609,0.7362177239869584,0.6566607668250839,0.6817804925925955,0.9155111239907964,0.2006199882045994,0.8000164361074026,0.6393551006748321,0.4261734785653868,0.4133089542187204,0.7915222391561231,0.3280754032211388,0.0945755800551698,0.5689810950684436,0.241334424491876,0.0210751928822031,0.243376140289404,
-0.48489280246560074,0.5831289908118809,0.4252590205486147,0,0.9999237220239512,0.0012324850080273,0.8880471685075467,0.7097760452919326,0.9352172158711022,0.5788038606042606,0.6559399921750384,0.8406446011978869,0.3933664778601013,0.94304792807036,0.611245570161178,0.6197286885155919,0.6584448725997175,0.8117730429610387,0.1548885457910015,0.4129252360492609,0.751749653307642,0.1243386398221393,0.4552194786272903,0.4102980260242225,0.7257653575030271,0.0204851825821649,0.3536569860369036,0.7236527205907864,0.9443305489256096,0.4748763818262393,0.4325463816845181,0.7914545775473445,0.1197493917257007,0.1153764214990216,0.4730973787329845,0.5105477369675485,0.2149192180070972,0.9080535771140786,0.7696549948441032,0.3403271443757877,
-2.21677305384306,0.5179614943078982,0.4386189551265958,0,0.5164797519847127,0.551036312342129,0.5250559289704277,0.9184607692765928,0.4263235463208247,0.4227355824057686,0.2599520647621894,0.1557813839667193,0.2653441263122906,0.3721541853866318,0.979023349894704,0.4165803532816149,0.9261461740800688,0.0366163171445397,0.2266436950791558,0.9157049417508538,0.7291308864871088,0.0098708505056236,0.9326987113930342,0.2058145698156129,0.3277302223673664,0.2497129396693548,0.5409111039380494,0.1146067567467602,0.2657829079418402,0.4199519828901631,0.5049226712506313,0.366383844121532,0.2386381028401508,0.4017761351141284,0.3652626789382448,0.8446663741417076,0.4586256514915937,0.5751887682666947,0.445105395931655,0.8865288704130899,
