-2.8566249297107764,0.4622317481837548,0.5849921766432858,0,0.7602274605752691,0.223607055551029,0.0734073638703302,0.5959449978435859,0.5070384159094471,0.1048061131191945,0.131333487850245,0.8058400682596061,0.3628318291748376,0.5953875785473863,0.6602948193838631,0.4200748225009646,0.0581561572263628,0.6551466969745213,0.7203610850512907,0.4999932629771777,0.8257155382040184,0.1743855947458049,0.6531014831451021,0.6498328863912685,0.2659172994777262,0.3068338193803374,0.597027985538301,0.1494602979365635,0.7892363662825077,0.2983529019466149,0.4590389471031882,0.6613251173735258,0.844312448604555,0.6062926546751247,0.2244564105513935,0.6842144436602184,0.4534058322902677,0.167206164368489,0.6449263949701911,0.5625585485424704,
-0.90032933319702,0.3691121650084925,0.6315736830063967,0,0.4965281071553089,0.4181636109868203,0.3840718542477041,0.8387973440260734,0.4008632172662209,0.5840940607089904,0.6212315239522571,0.8784320602174567,0.6751761003573293,0.4095646653650887,0.6283274738197215,0.7379262313933931,0.8636490694203613,0.2406614908333076,0.4408885930653732,0.415248095787544,0.5349831331500785,0.226082629143758,0.8725301220443211,0.3902583680017879,0.7327060362887292,0.692848369782458,0.7143519519268164,0.2342880891826259,0.2776681139231134,0.2722826389411953,0.9101876231406716,0.4244301888125964,0.209492315613048,0.332878002561003,0.1011651738859861,0.4696524200404172,0.6436761756242113,0.3208224724733758,0.3801261131449118,0.6631348360613992,
-2.4744448767426515,0.4173886428511749,0.5979130310816353,0,0.9235949022122788,0.1523131365865233,0.1139930640809183,0.4157646730188184,0.951814001351836,0.7644755134752761,0.572070018122671,0.4004952737128769,1.0,0.0,0.49012224667994,0.0854957319650648,0.0196476057154958,0.6997888698962502,0.0577873213526215,0.9408513896330276,0.5613833600022141,0.4550651908423592,0.7429527591543192,0.1230736407151557,0.202775376768154,1.0,0.1297923951791705,0.8896977944105767,0.724360031683679,0.8924321905241591,0.7763367338166762,0.0,0.9883818817745996,0.3110568933982855,0.3683703621036613,0.5076466363881973,0.4969115795633708,0.5491798707753108,0.7387951267330651,0.1836397807050001,
-1.5451028324275435,0.449442126108808,0.5457456992810089,0,0.0605298487827464,0.0291154752287044,0.3978623582905135,0.6637602738520428,0.0,0.1410289405281379,1.0,0.747504213671448,0.863596686075306,0.2459300627837845,0.0,0.7126116587350957,0.9799082502587628,0.8650893445667072,0.7197337117105658,0.0771215377290421,0.762043531546612,0.1731279816801999,0.986051342413892,0.6219501603299307,0.0,0.2477394130353634,0.7294581920424253,0.359124964963469,0.3012942135730289,0.2003268108370629,0.9363171008867448,0.5281301681462041,0.1690003152739342,1.0,0.6042267314438607,0.8722168944991149,0.8042600830757239,0.0,0.7291068565059546,0.0,
-2.329041253079043,0.4647277146487327,0.5678891899901685,0,0.5080777205414363,0.8213617651713573,0.4828875035882657,0.4823973591632723,0.8210779375439553,0.867953812041687,1.0,0.2050218150729211,0.8802326327566697,0.4308174375280061,1.0,0.639361755473231,0.293860590227093,0.5586661158891529,0.6312745303276,0.6779658418188205,0.9757494831053792,0.4269142998799751,0.6746157160447568,0.2437422865704331,0.8309046938195965,0.0,0.5572208783727646,0.3456082656823784,0.3949522013936787,0.5857137896787058,0.5152985476889529,0.7012123645027004,0.1567444722897327,0.0999665431402043,0.4035220281555727,0.3334413730554391,0.0,0.1830586076909544,0.7649974279792922,0.1050444645662275,
-2.414877527000098,0.42473729965651447,0.6177637545440885,0,0.9291966571193822,0.1530339870598467,0.1045432469613384,0.4071809493436542,0.978833541252465,0.762490152779324,0.5878638751553933,0.4152968533102543,1.0,0.0,0.5093370950073418,0.1197622287717727,0.0,0.6960861529644445,0.0363100897555893,0.9523241086074724,0.5657550030946569,0.4477081255587015,0.7679465019157115,0.1335657019258772,0.2147900427461036,1.0,0.1075072900245817,0.9018404416049716,0.7143231434014257,0.8861765341519254,0.7655669353722442,0.0,0.9930705621633024,0.3206032801371501,0.3311406952450597,0.5182461934206852,0.4927646475999716,0.5890728581785729,0.7320463821905555,0.214414947028747,
-0.0104631108338602,0.3330716605711614,0.5898622048326204,0,0.1206466620155614,0.6942244148522603,0.2504979577105226,0.0,0.0,0.3253456611864147,0.2829481691146657,0.0839066404632062,0.537941301825289,0.1466816586436371,0.4371447600831556,0.6023713133067928,0.0,0.3836578821424158,0.806436383655091,0.8590718551019527,0.7553582342827416,0.9065811986976232,0.6754658593973114,0.2017513445747843,0.7987538696116733,1.0,0.1729158856055779,0.92288001241588,0.9564725889935548,0.8406467783902564,0.0702083082108281,0.0,0.0,0.0594004905970869,0.0,0.2202026088731703,1.0,0.1218390391506946,0.7367784821727051,0.3691506660653672,
-3.1373844007529437,0.4399122842501802,0.6591178520839222,0,0.0,0.6207148518899293,0.4601192985577316,0.0,0.4198160778474765,0.7694102556378327,0.9099107918930256,0.5278190658445596,0.696105033214243,0.401355443670544,0.8774550132802181,0.7718246100588201,0.7089407084520051,0.0698606718227048,0.9950462064039064,0.7428847792661263,0.1582832315062261,0.2409285131810199,1.0,0.8708612563643556,0.1966489962067615,0.0224423818182984,0.4707661354891214,0.4170006817294226,0.7031789708176355,0.4597025144758404,0.8316680001414809,0.8356310001093419,0.5864962265038897,1.0,0.9736432371098234,0.2855518401182284,0.1667372032601994,0.1062339930544072,0.6401147804752301,0.4493157112685412,
-1.760368442510432,0.39930436562698973,0.6505367523900168,0,0.7376223066836481,0.0260995592722222,0.6441106317030214,0.4790373721635936,0.9895518039916086,0.2452937624839261,0.0672989532386993,0.807421523546785,0.9395284937629332,0.1223126058387002,0.547132226200019,0.4379388652688876,0.2776742923189079,0.1281143830604119,0.0727966639951297,0.3691346184161008,0.289655325736679,0.7677131395042984,0.643252905065292,0.9039115377349732,0.1203563210072567,0.9111770667262044,0.8828164973976885,0.2344102568269012,0.1768186004532454,0.4908656519970473,0.1882433215254201,0.1496131999404254,0.5110506592645949,0.3023343462426686,0.9773772937446726,0.4575276291581848,0.5162162450302403,0.9711770875149122,0.0214883614154228,0.6657553644957008,
-0.7805107623111889,0.40211661710008045,0.5789188416315486,0,0.9022538609507544,0.5497193656211963,0.3662910875378831,0.3958014541456648,0.2378462530503789,0.4780285818861488,0.7759616775588702,0.787078002724888,0.7730886591792152,0.5000349411423628,0.0898279079283014,0.7363922580840612,0.8258081792620234,0.5995740523306001,0.6116906995422886,0.3804022559367419,0.2802525787892262,0.5700839523572369,0.8147905040000141,0.0834329477693319,0.9767569021396516,0.4465950680429138,0.5659900983138136,0.5779620606768452,0.7215007998660179,0.8726878825713367,0.9244255641212424,0.1745289258681288,0.8077106878011895,0.7288009405554586,0.7147082404531861,0.4474581336568043,0.3890538658550083,0.6036735425204457,0.2611900105102187,0.5629641563159286,
-0.0023030536249474265,0.4022465156815122,0.512603783739833,0,0.5099526123454705,0.3129394623921676,0.7831084339169392,0.5685930395921612,0.7663715865429104,0.7451015815788682,0.8502778961208808,0.2569326469139284,0.1203502500571355,0.052185840188772,0.3761444471703047,0.9668996913393338,0.9773322371275768,0.9346114549682052,0.9099949293130688,0.989657683221612,0.3585329668911526,0.1162246430019286,0.8174783746659499,0.939983581148672,0.1359624559699119,0.1753215636070853,0.8124375196050885,0.4004755854013874,0.0,0.5463700538594697,0.0392522170489354,0.0,0.8812787942952957,0.0003870183849078,0.3493693315426499,0.0441016873904173,0.2555537089208155,0.0262704017739623,0.9597124039134592,0.6789932665437347,
-0.07197525297896812,0.3810258839473674,0.5912264688384684,0,0.2068094722740714,0.650146438111054,0.3719340932803386,0.0372302460670129,0.0728578771683255,0.4214900257718766,0.3852929316891583,0.1444041589200085,0.4897375545979832,0.1584439124654414,0.4067752227048873,0.6449829933527573,0.096664081761406,0.4745072049679746,0.8165601920586024,0.8931991815110655,0.671310702665403,0.7501731363233931,0.6883894984804214,0.3571007383671024,0.6628234610240935,0.8907042125087241,0.2787675950063572,0.8114133563899276,0.7612401121933389,0.7800802386978255,0.105261756368838,0.0246628058300267,0.0995393834419679,0.0612402758697589,0.0898533968725749,0.2048920675999968,0.8419649208704775,0.1334108209936909,0.7745497432036573,0.4034530556868072,
-1.1418533600844367,0.43726122825683134,0.5871324626371154,0,0.2888696416115542,0.9238256747317298,0.5576531087719601,0.0,0.575425179373631,1.0,0.8218567554211502,0.7393275910388033,0.0,1.0,0.6238823918983178,1.0,1.0,0.140911186433536,1.0,1.0,0.4932234651481228,0.4938698716545515,0.0,0.5223031297007418,0.2470748037208869,0.4794568409001361,0.3976337019122988,0.4671417237005169,0.8836948035191645,0.9250051815226354,0.1405841144179043,0.7929433881451833,0.7566531041058779,0.6355220872497251,0.0,0.6134542013859653,0.918666378066872,0.0,0.0,0.9561956379389628,
-1.1167000430309548,0.38572228323016433,0.6198132188189617,0,0.0117361230042158,0.698318350264148,0.7508094234397162,0.8917988053054344,0.602029197350553,0.8141802673358078,0.9833200215274422,0.4437171186432204,0.9302703071385142,0.2728511836851767,0.0247119840261403,0.1937423600835856,0.4411483916442495,0.9182115427208374,0.0677472452154928,0.5188581512210078,0.6010051339747895,0.9012016949062692,0.9821914020786364,0.5420322076552492,0.2033444540282397,0.9765976064354948,0.9714012774047488,0.2376401337377904,0.8494474954086287,0.9128267873119852,0.6908450762633133,0.4611368901685011,0.4288973435805774,0.8235465539515954,0.7627951197197854,0.5669670034011072,0.8762898500593659,0.0591896166654345,0.8000176935782111,0.7463313576383487,
-0.7193872377194311,0.43387674583687996,0.5676439869846382,0,0.0,0.5906318548353031,0.3507008639811259,0.0580922552352724,0.4022963783885682,0.6736453112980972,0.8181746770759031,0.5810693786279111,0.5787322414967926,0.4779447507387617,0.8750802677411779,0.7221481797294464,0.6354276052723229,0.1926767101918567,0.9921618567638149,0.7541779189532083,0.2909035584355496,0.1876289886946023,0.995128343503792,0.8383520426063327,0.1656338733120103,0.0,0.4433875026786343,0.3660677222282056,0.7535521991958712,0.4138384720112762,0.810028921899962,0.8754553322166747,0.6783752798654964,1.0,0.8142267939841644,0.3941578971290266,0.2032074012104017,0.0320055646993566,0.7148511733590716,0.4875028764294157,
-2.499340536606109,0.4257076900089212,0.6645278404398756,0,0.8239617373298406,0.7621295300140417,0.5063749363470591,0.40367121929091,0.224076883521974,0.7794402121306895,0.2318167574297631,0.7202910304309817,0.8657876307510137,0.6482417651641974,0.1282813547217415,0.227605581770897,0.3868446254330673,0.4443757564698775,0.5289712783619533,0.3579800848306539,0.4498358361377662,0.2353292025790229,0.2947012895399994,0.2504340635944906,0.5116967085015046,0.7938360646990746,0.254029947063778,0.8461184345444297,0.4424899081262317,0.8648269836311651,0.8165198816982606,0.3786563672468719,0.8389337477585391,0.3945644260670213,0.7668025163993768,0.479410307576545,0.6054308526308795,0.5310459832234662,0.2003045797763668,0.6727108825483442,
-2.0137949836345572,0.4501890535384267,0.561242864552086,0,0.997960915893886,0.9257468445398448,0.9377240854071086,0.9122974163273706,0.2266966141313706,0.75791783065431,0.8929759074564239,0.6881329367604448,0.5581597558788068,0.7297422653274852,0.8358431256862043,0.078617327837223,0.4121541898569641,0.2531029618033606,0.8279713371166517,0.574945176316981,0.1727833266019848,0.8092621493292229,0.1863127807490103,0.9091790943468018,0.2523713951313082,0.2356114964818496,0.1897033259797287,0.8963538967440184,0.3291707835300966,0.3234021727731803,0.2046381550880186,0.197577248849077,0.5659913795976472,0.7256641141303858,0.8037274510192034,0.8442778706896731,0.794057589917043,0.6719268640164879,0.2453951880288103,0.0549934076922682,
-2.1963472772064803,0.3704038396193678,0.6125798622750396,0,0.2648745796152044,0.5442119109251501,0.0473214330894361,0.8505276447122408,1.0,0.3771299020467126,0.8514094302594775,0.7056983740777735,0.048654682295886,1.0,1.0,0.9104605473077628,0.7218715701884678,0.245682762218508,0.2501963987916105,0.4101324754111393,0.7373466059781077,0.58878120977258,1.0,0.0262769862136373,0.4391140536868509,0.8748698880503125,0.9526555225229384,0.213662286820202,0.0,0.0434927920554393,0.7709970557910403,0.338465315866701,0.1886961497271019,0.7819687197699756,0.0,0.7469652742821872,0.9315665101849756,0.4973860696327322,0.655755880465693,0.7419496559881643,
-0.16812392573695412,0.39922320101531533,0.5624722471122351,0,0.6803402201504016,0.4272967406316603,0.8433937580348319,0.7238014874453969,0.7091086223129479,0.1706323382601691,0.2529226723228056,0.9241617387665322,0.708165600099251,0.7671328630057155,0.2802465787941046,0.3636895127977932,0.6806889393380953,0.4906993121045818,0.3358234375004871,0.3072435483077408,0.1420082980967119,0.1540470543987599,0.8347528655416555,0.2379151582286102,0.2860823387418471,0.3787170723680618,0.569979575941506,0.2458698604384283,0.4774441115467402,0.822296148061337,0.2863537788773081,0.6841985587733406,0.5089502602133018,0.8093624318194305,0.5725872969818129,0.5439954634460568,0.8728190138735736,0.9431240035706578,0.3354889945070881,0.306516950722956,
-2.155372429890714,0.3415517345321848,0.6187382526161206,0,0.9613148452000936,0.8790117712800061,0.4379496031105396,0.6549860030371145,0.8067086280200887,0.44966263630297,0.4341437904086195,0.7339693979588887,0.6287928569742622,0.6835975134427162,0.6500978928241722,0.4482431581554406,0.5090306167496133,0.3342873747820921,0.335385010677009,0.8074930170084904,0.3323482366489094,0.4466522214781226,0.7411949244619693,0.6488760728371366,0.2393690234764528,0.5742441220192879,0.8998856481913111,0.5521837764465207,0.3886775751195309,0.4707306251827551,0.7742072435549043,0.4573838500532064,0.1609939639798616,0.3728483888570868,0.3218583963538341,0.5394365765992808,0.5089205502690255,0.5878295542096087,0.473446947392891,0.5614278384877296,
