-0.3726513732400396,0.3843473741304521,0.5327816226150484,0,0.8732346666098247,0.7393839551895504,0.6324941004760892,0.830684775106212,0.2994365984861086,0.2284299986970852,0.8946483639380999,0.1686495765025704,0.541647707741725,0.0237559807679418,0.2844720620004423,0.7433994557293656,0.340071553396485,0.2985129956828939,0.1667156893918313,0.0,0.5288674217138474,0.9293642237564044,0.1579841169195935,0.5603732354220056,0.9761911289178092,0.1667479114964514,0.4385191483615984,0.0195972019140657,0.4949459044646749,0.5493928796165338,0.086800033276104,0.1238608859962879,0.5303540284674423,0.0907376103638086,0.5477361429474249,0.0265449905578021,0.8751568052655254,0.4058015447416877,0.0171838877297548,0.2904266348433088,
-0.16104033739056423,0.4315370326253438,0.46450899880606505,0,0.8655579070342103,0.1764705081049793,0.3948964016773429,0.6659814753089855,0.693377919283837,0.2582665625406355,0.3347909644092582,0.85223032118755,0.3884544911909406,0.7085744768820939,0.6913811131909223,0.4931410173481065,0.2404186468401201,0.6859887189944701,0.4313375651696003,0.3687416640860007,0.8632662145195314,0.1881842703789406,0.5336358310960669,0.4826441929948159,0.5056411650970942,0.1931988217019639,0.4767086178977138,0.4316180339387548,0.8492353175846147,0.3532350997888915,0.4592540233800386,0.756565738259325,0.4858616996535896,0.4296795757089238,0.332983913750963,0.6367092934162406,0.3524078821605306,0.4980751020504128,0.6900400594700427,0.4004549291569668,
-2.2145794311802787,0.4927332111030085,0.4735453886523017,0,0.2792116487278598,0.6754969119298325,0.3161096702673302,0.0985515272774266,0.0706257324778724,0.2837594361555495,0.266182892420946,0.2031596919123691,0.6021202706220823,0.1674809470633214,0.4369271972618299,0.5651326756910229,0.181642500360549,0.4613851050502216,0.7988662681974205,0.8181189858275641,0.6858402127737429,0.8864299538973213,0.5559929934268939,0.1660118505797093,0.7296437944416803,0.9528284547043108,0.2662342297563184,0.90833783390316,0.933327218866844,0.7339336986780498,0.1553670501975781,0.1699842798557094,0.1800751324439022,0.1917659012748873,0.0537831375536903,0.2188179415973263,0.9344444879625878,0.2665103334054259,0.626077479421929,0.28504926425894,
-0.006303393733812057,0.5462746508260891,0.5119040685905135,0,0.7926834087424741,0.2918636515702463,0.5613719769156452,0.5480271239346539,0.7889664908988672,0.6600230566824101,0.498893352654608,0.1236348520431521,0.5387417571005934,0.597660499210576,0.1583855842814174,0.3722508633844359,0.8611662546020455,0.5799731182859502,0.168839927563471,0.6065166904204687,0.9136387965685598,0.1083406411318657,0.6273048185945832,0.6008262106809499,0.4446908061334162,0.2093171767582489,0.3011464952986393,0.9885244260930672,0.307297633614232,0.4804790489155815,0.8426005016144955,0.4192001939379349,0.8320115868504463,0.4441687919679574,0.0321062706263905,0.4567918872466249,0.4591378822133973,0.742567572068682,0.823395808450117,0.4000672837114845,
-3.1121971839945473,0.5066611599249109,0.5484633295620805,0,0.2386808201940571,0.2333542587245262,0.2625687833687188,0.9384393902329872,0.1508555995859125,0.4586987813644722,0.8371813196051905,0.1704966748846818,0.5993772811107315,0.4232802134115785,0.2434667775326793,0.8440677844332266,0.3093430303224097,0.1142787218835851,0.518961645257392,0.2692251804344343,0.4542237440598174,0.1463086626655131,0.4537182815196444,0.6161358417121848,0.756335597769776,0.5463054732861765,0.7729522057681989,0.5064870834826404,0.1687950107988598,0.2299280401391026,0.6858350504382318,0.4805737656982031,0.6562268881613788,0.3938013147532115,0.1905538612774635,0.3132459373841207,0.4594236811204881,0.7928918162530811,0.819656820987975,0.5166516359027228,
-0.03400445393868601,0.39780448884407354,0.5499533036847529,0,0.9831170536975304,0.7922727695814986,0.6800085730929658,0.8254783011832726,0.2850802499738373,0.1973938817333617,0.9167922901599002,0.1366686975180787,0.535949170393312,0.0,0.2670082777002132,0.7025571679814876,0.3338465809476587,0.2817518490985513,0.1277465166655468,0.0,0.5356703171416516,1.0,0.1214891388191939,0.5485028782038942,1.0,0.1040229921037258,0.3775740461712621,0.0,0.5587606948055811,0.610185065159263,0.0,0.0666753836912184,0.5344066336631481,0.048857228462299,0.6071108210220553,0.0,0.9170515474190766,0.3652907776669118,0.0,0.2432236622771593,
-0.18272840623015185,0.5180616023165876,0.50676812240316,0,0.0,0.654663772706137,0.4078326539189728,0.0,0.4922537846236915,0.6954494890621835,0.7872210436878984,0.6791560814786803,0.6229127452788029,0.4809320622010011,1.0,0.6945518947593623,0.6617858681158794,0.1922560318609268,1.0,0.7934269036752325,0.2158729083168776,0.2233251498834468,1.0,0.8627983765055833,0.0487153643238761,0.0,0.4437278099104406,0.3410206350688582,0.8379060156326146,0.4697635044148907,0.7616616863531016,0.8807901493172015,0.6444060566100608,1.0,0.96070254705107,0.399799209720356,0.1266496449720705,0.0,0.6321129642571309,0.5063558790692413,
-1.1941358998551905,0.5438283945986867,0.5527336960888243,0,0.9269569172652716,0.3563286667428541,0.813220397883541,0.7650316635339803,0.6724423371739378,0.5731477242626491,0.6507784219904467,0.7732832088244206,0.440341884618716,0.8002142553164968,0.7303487582087417,0.4577186075599309,0.4182355326206356,0.6154877361070744,0.2898749442722407,0.3726334259598532,0.675121089223641,0.4076158559377081,0.3881604270097585,0.4382981812002824,0.6714653681383074,0.1532283791840264,0.284786568225204,0.8567821375388983,0.749281331506168,0.4542825340708191,0.3741724991098843,0.6367943420433342,0.1260240319213514,0.2890970873532784,0.5795163564263324,0.6647544312190948,0.4148160259638299,0.8434840766625521,0.6103303019327532,0.1690996331120985,
-0.7576233287634825,0.5391489132998688,0.5360062647351853,0,0.8931815884083173,0.653690235597358,0.7205888008893634,0.8554399236580149,0.1040647462768517,0.0699010053900953,0.97933915892759,0.1522181668384826,0.4382901466177933,0.0,0.0737063646934057,0.6350233251941858,0.2299082737126324,0.3810189993673819,0.0,0.0,0.7092969871375564,1.0,0.0,0.4332516937753446,0.9926752362284984,0.0,0.3595792097335919,0.0,0.7301251835057943,0.445430713900098,0.0,0.0083582006753128,0.62665697020577,0.0,0.7058875258598336,0.0131137249079556,1.0,0.46901207333166,0.0014185944365932,0.3630587049846138,
-0.057191581809126646,0.43030650115387536,0.5137547004123083,0,0.7107639237218765,0.7352332436186193,0.515610660385191,0.6115009193313055,0.2588840590963412,0.2744388581984734,0.9278236206896464,0.2384862353875545,0.5380417199018798,0.0,0.3229588957573119,0.7537846820239202,0.3644650026656494,0.1246592167473314,0.3616425823970889,0.0490948353358541,0.4974932378423171,0.7807981789329441,0.2764639474211103,0.6538095784910297,0.932007795490576,0.0328821245807144,0.3650815475756321,0.0221108036393214,0.6977900703520367,0.5182667722791459,0.151886993924439,0.288716698858262,0.5964752959423214,0.3168576815922403,0.7006895477044202,0.0188894897479865,0.7947073704096217,0.2577374843583658,0.0,0.2665356687619541,
-0.3647724955011614,0.46232349513412146,0.47453399153135584,0,1.0,0.57590724473197,0.6499632160277593,0.7776673980522694,0.4198980706294485,0.0302495285464961,0.0745036799316633,0.938918158939617,0.9350544568605438,0.3266429178286185,0.1776769127472902,0.2317751929040418,0.7240784174258097,0.8942632558514438,0.4952734942539607,0.5351877793971065,0.4997428108174673,1.0,0.0,0.0,0.7342075937224032,0.8810487366636035,0.6817662811267292,0.9803862720565404,0.8605465121243819,0.2772056907102351,0.4273816384512651,0.9095197537437772,0.7222023139371238,0.5136977840437764,0.1812279099685941,0.1359642148377921,0.8314241474552546,0.9161169684787216,0.0661911499971578,0.0,
