-1.1095899009705006,0.33230114906401215,0.5432579045336593,0,0.0838962065815515,0.8587634576669607,0.07114434979597661,0.6880897407577854,0.9868421526321515,0.5952074229042771,0.6135660084508633,0.8427446029261426,0.9918706847474081,0.08672747179886686,0.6168999078653883,0.057921041339636825,0.8250728539479967,0.29034512726120965,0.04881101464607207,0.6924544214053915,0.8552453627570871,0.6620965584124817,0.7894393082650505,0.6819724472333218,0.6565605871341023,0.5759468222170583,0.635591634048075,0.09291272149052421,0.8878420978513494,0.7587231026511088,0.24949170414712774,0.9750263163773273,0.34866883284957617,0.35212023888824373,0.08183281458437985,0.21699529419814323,0.09288446250980242,0.006279158404381868,0.2435648684036199,0.6431465662141033,
-1.1162180521955218,0.38221853392550503,0.5745206980577658,0,0.8412547419177434,0.9779718121446405,0.8797321766291267,0.07047493274970051,0.48337290253847776,0.952892876085165,0.4781925260599518,0.19939077423884866,0.060121538904635785,0.15039637900679537,0.20206696412708958,0.48724585986779156,0.7536763005143133,0.004268122493362947,0.7614159378471232,0.9861244852256007,0.06385031862255719,0.8603594470754079,0.3669216656774854,0.7077746245287089,0.8780402415248245,0.6627613336008131,0.014696932170953358,0.6666756734188839,0.5531795498465736,0.040082111419451505,0.9897264516424492,0.5744776119605112,0.867427510546983,0.9521880086332052,0.4761819148313444,0.6882249537342775,0.5039621909996267,0.16166168468978448,0.6335720708147613,0.3293952288399804,
-2.808814721036452,0.48489001522565717,0.6115605118241572,0,0.922037631947619,0.06979359148985731,0.48542387469780945,0.24724124303422157,0.447249155762959,0.9893997400808303,0.5300835285228983,0.5978690393968251,0.5095552683943466,0.4706923405949177,0.6886987253668871,0.4941246046729483,0.3519620307342832,0.725241960080596,0.9956049757492802,0.353102625796345,0.6368762519390332,0.9693186444919506,0.748516235097198,0.9312068890437828,0.7705329868160691,0.08895388045506991,0.668350179230105,0.9356631884017629,0.9363386681233398,0.6111243096959912,0.7611795687776874,0.9791090268961068,0.8052610812590308,0.9646518798006969,0.6681499790285083,0.7495952667254513,0.8401001911988174,0.9481501269831945,0.22071485906858235,0.8249384708167651,
-2.22513529153477,0.42331832961839705,0.6186067935107853,0,0.8209152799248792,0.4701784042432994,0.3030076083123032,0.9219915934658026,0.7182495960665569,0.6071772111759053,0.9363189106903218,0.26250268153689305,0.6660600376397129,0.7394630705492449,0.39882148933055583,0.12385243081531871,0.9534200252919739,0.1626494993772839,0.18875829893566154,0.8476480779633853,0.15274226565737292,0.7513113116940054,0.2075944424012539,0.4605769749608899,0.09099580437850274,0.5483549882931866,0.5748125057791387,0.663380223508494,0.13724723543750905,0.4432259375959665,0.7112902364658655,0.9832017894575593,0.0002977460353275063,0.17117972918963276,0.022272491865152566,0.8658636970094746,0.5372686970383189,0.5814189941242307,0.39036805050545087,0.7556160405751476,
-0.9134579899741891,0.4029172333403272,0.5583933694525653,0,0.7880647748942892,0.7967795310077584,0.7443738851473602,0.5463980721174131,0.7812006603861621,0.5758831578804378,0.021554173802308618,0.8220461816829429,0.7109931220562574,0.8960717864648287,0.06142442955045535,0.6181766863100693,0.39584063239524825,0.6066180950490755,0.16157240661475558,0.46005894659121305,0.845928619704134,0.6346926801365622,0.12724574397217991,0.2720898174818124,0.8170305986241128,0.7664438676069577,0.16509739823549707,0.3901193379280353,0.9972329135344198,0.1049278378851467,0.9816239669558803,0.7012885386842753,0.1099556964201418,0.9808825416715481,0.378125530524571,0.650915292105115,0.8855032141759941,0.300480671900236,0.4439651739725575,0.11876037412599849,
-1.7373415833610588,0.38738554061215674,0.6060227401870985,0,0.18273042526653327,0.2725028076298651,0.779090041683097,0.5703571675569341,0.32021311829207944,0.8211989230631882,0.9837275763175644,0.5711061409343601,0.19344705395972406,0.2816396069252126,0.868580929724079,0.4209567636254945,0.4684240001278157,0.35667183338422603,0.4131602509828579,0.680978576854109,0.20047503498842023,0.9892877193976557,0.5882846610185265,0.6886327336876117,0.9018785553725817,0.7922375230492251,0.1488445040089582,0.042152480944749104,0.7338963208593849,0.60607327471115,0.10921353684358948,0.6625986621500283,0.6542852525268451,0.08722317495737508,0.9067155187039682,0.3881663471808585,0.857558637888757,0.4913606751407176,0.06805991438543113,0.3106215071881363,
-3.1176282818278223,0.3664085659426343,0.6306605142216329,0,0.44760400461787875,0.05248123886499756,0.4636932356513863,0.8925713531046481,0.8329401277509431,0.7428873445665253,0.11214677444957599,0.5964255977959971,0.584283278336974,0.5088444348346051,0.45467937609209297,0.9954552255786652,0.9535164530907888,0.36687518510135286,0.8909447997496523,0.25559437999719525,0.07213088280831659,0.2500804994230328,0.9545301659070031,0.6850159299700834,0.6598641772832243,0.38264586678955326,0.47620846544680917,0.5144022983301159,0.0393503154872924,0.23717871907088905,0.7668548198377964,0.8610392824878077,0.0405615743090364,0.24230407404662269,0.6592353863799044,0.6841256531408509,0.15057945185052712,0.33182361126117754,0.11766037922030215,0.912124819438472,
-0.08379497231597122,0.39093577070175933,0.5335257581489493,0,0.7847760043469882,0.14854459097491568,0.9475282476862285,0.5878450428291339,0.5643950585676132,0.9263346734997975,0.5265663369678014,0.6469581148450834,0.4022217577613615,0.6892893779486282,0.46292427866293406,0.3215136348610399,0.6169494149360946,0.972910848230877,0.7635365923487899,0.07460132786006413,0.026992268345493287,0.15535550999674885,0.9253746677853386,0.20800120348512152,0.9582500946065978,0.1573520602502071,0.9135323323834885,0.7030039860646887,0.013087869612326553,0.5334700408841339,0.6880435502239145,0.15803178110513538,0.3474369052637808,0.5636230467680274,0.3087366842134067,0.9862691541188923,0.46426792765458713,0.9782472877872266,0.34239709782011973,0.30784923296547806,
-1.6266521039163755,0.4515914114352951,0.5767555370322712,0,0.956705319182625,0.03856100456482048,0.980218960663767,0.5254498159512881,0.5162272731528044,0.7394074804936961,0.9209866842612736,0.3274862391373252,0.04964090140266253,0.43678562973578394,0.7475737135900061,0.884066081156511,0.1519073820824005,0.20676832721286942,0.16455772630264331,0.1703280788013516,0.5406863839342562,0.9522427112261516,0.8550325196302553,0.6241318357731445,0.854296115413006,0.5180766702667894,0.7616677895204457,0.6845309972587962,0.8176688451651279,0.7658316161831261,0.15056155681230532,0.7149725214829746,0.7991471065619469,0.4756012482962356,0.021470753993930836,0.2609390589775906,0.6018292886613913,0.28035607277649155,0.6520850685101045,0.005416838559791137,
-2.982832343800246,0.4629700483211079,0.596999983497323,0,0.43931430360668955,0.20298430988879035,0.3740789348467587,0.4845908248822518,0.8390930725683484,0.17710907582260815,0.3784187412350237,0.9699551990719273,0.5107445240636547,0.38956200258044826,0.27378858540526785,0.19241783930152534,0.28588706021799415,0.5597142612316403,0.8335565355282962,0.3554025544492935,0.1005825196163076,0.33455241875925323,0.22778064258006048,0.995889245527143,0.9464889345003973,0.1521204698871862,0.48014672452557106,0.8985320602782424,0.7813364588195523,0.5244756184336615,0.5809652740576725,0.7102489842373944,0.6050415284627244,0.7391121183305119,0.5934916457218453,0.890964724961026,0.07793015117248292,0.36275944262683335,0.017091762439224167,0.29363936540470226,
