-1.346090734194488,0.41084624298244776,0.5686228955143187,0,0.5922238918139743,0.8910588349923029,0.7360049425387122,0.36605255069999587,0.12997962449598033,0.8755684737291087,0.42482013707316313,0.6879987619422132,0.28252895649597487,0.8312296623194764,0.872213773522811,0.9013342364052592,0.4239554395444929,0.227798961238604,0.5836842155711799,0.29726753844284326,0.6272911840493576,0.16211665036803558,0.30248648080672613,0.5022922795096871,0.1533115016984492,0.768038670908988,0.4892838448374681,0.9551600299347851,0.640869279833857,0.3236129271759641,0.5283354458475634,0.6713262817974561,0.6501710171436732,0.02138261307240419,0.15298544781561152,0.0004664036915985603,0.6560659549102201,0.22599919531218182,0.17569194900081686,0.9697562656820725,
-2.564642114432259,0.41905859338518464,0.600846626059525,0,0.3550588160789756,0.997387851241528,0.3680900932944713,0.33064814793844133,0.894877888240035,0.01860970369579673,0.19958597560307345,0.272452179502395,0.4162332390594262,0.40086664686673523,0.3268696113065199,0.18408725895922395,0.9286388799399662,0.8735883966940695,0.6569176699981423,0.4659294809772727,0.8284815483962328,0.6894169421691108,0.6174937411953731,0.5341668102438067,0.9284482368184204,0.18806655308380182,0.3031135562856122,0.016021778778637863,0.8304043729662358,0.3779138944481891,0.3407213316450104,0.9941153371530633,0.7476192134942495,0.3808232525187478,0.27257568529911413,0.18500677492312856,0.26458915824526597,0.4348630987390588,0.08514621684618351,0.28895175313970334,
-3.0333337915413003,0.4345268736962496,0.6225388781276162,0,0.6287747388348652,0.4712801164026279,0.2507051667186512,0.47713374964103694,0.84789034073522,0.5941937384073857,0.6673551424254189,0.3601843223552169,0.39967090741086575,0.21996992198892584,0.5970705239663958,0.7963395724517901,0.5421550573519482,0.932343190544053,0.446543587283714,0.8386370254573747,0.19729843748887577,0.1004378127316341,0.5272522956075545,0.4620905090449239,0.9593559167016967,0.474480935711582,0.10294946790778758,0.2620908918446273,0.541352804659212,0.634905931114752,0.6781035142170413,0.026889966723215863,0.005517532220954857,0.18912185117903235,0.016492104614300285,0.6538818039921245,0.9761819195102442,0.14499923331029485,0.44243984596350916,0.6560548112107052,
-1.0448122029794011,0.40435080857391376,0.5874150011917713,0,0.9892579577106464,0.5165528655587255,0.4117318960287488,0.8312516517538772,0.8930317920270393,0.817517663798516,0.1974499981843456,0.8200881332996811,0.30433258642608296,0.568761917794798,0.33563933444744043,0.25985934079601014,0.8985180555749747,0.7560641040254696,0.4156652684190498,0.23191652689786946,0.825237736194549,0.9083754764251805,0.8746124912191344,0.3049131485167308,0.25970114788254095,0.3649326974091831,0.11963861496998007,0.5924111852673023,0.3482579387188731,0.4582598943236412,0.05489712813043335,0.4828252548983434,0.07741960134885761,0.8654659324960531,0.4246881827117791,0.6340382521441889,0.7869803878799333,0.9178291719392383,0.27823492947703354,0.47432370457414685,
-0.12120636428831211,0.3738188704845564,0.5857301441081185,0,0.701510533635237,0.13802689475722052,0.10356950506141915,0.20406591529440377,0.9204920975454947,0.9729076743346547,0.9132573848543525,0.9840026337091118,0.4466501572428495,0.14450120374450204,0.3725266022459407,0.797450554296443,0.43432443673702215,0.9345655971933082,0.8669546430718699,0.765832453752155,0.5471516359336273,0.8251283164091437,0.51058305825206,0.19564748794639775,0.9573695065336852,0.4049643821942466,0.7770624786399123,0.09026789133581703,0.8829977013510424,0.6756468397189737,0.5425295847616165,0.3223152551221351,0.1847210355590807,0.20470693226389425,0.9697947586881303,0.15073481548989354,0.5447343123865037,0.19952838952359864,0.6752038730194334,0.23940386212236764,
-2.4075605557404356,0.4508842187508159,0.5946240811144373,0,0.45147389774324065,0.3731768878930536,0.5732718744706603,0.9057733833422519,0.5841441084922715,0.29708347985735917,0.47962153055666557,0.8873894532589122,0.20171458687495725,0.6360072610415892,0.9017642770820988,0.3849825313368246,0.06432425898836736,0.7732409278142803,0.10915997926065546,0.22732001512804023,0.88463573377424,0.7898943774917995,0.9219752759160375,0.0799409584599432,0.9217966775427004,0.5473737376174785,0.6240569587899436,0.8395392087988366,0.5569674108870567,0.826006653560017,0.7505650276076601,0.19876269889624443,0.4086163093842492,0.6873462662076374,0.7880566041353853,0.38949767412795744,0.8892581318954823,0.30725531889458646,0.29885543424615124,0.7567337414356935,
-2.3140924577911113,0.4548446580631931,0.5682793632676933,0,0.48741384742188065,0.5338977026751979,0.07463451985464176,0.6666655825272955,0.2775602810628641,0.09455584320058741,0.13924340263003354,0.03546279323802526,0.6899735249878035,0.1846422871349871,0.13948907105915975,0.21427721341111128,0.008333937020192028,0.8770896507740701,0.4424337198647824,0.040872312031961844,0.27945366149443485,0.9213291282682311,0.27583158262486307,0.12753508909414768,0.8244259233368773,0.459241685577388,0.5990463608188981,0.7477791238835959,0.27568156455297665,0.7801722601525589,0.401768985605116,0.6234079089800523,0.3567006203770152,0.4036196515114733,0.5297452087373424,0.3859678126117303,0.0686514642998497,0.8245613060443356,0.4140332023972373,0.42981031820555105,
-1.7278359088442927,0.3966236766054188,0.6265989296361592,0,0.40444365229159496,0.6817777194934687,0.5118812620442278,0.27644506766299914,0.7415016681478761,0.4676449864261032,0.791351609256484,0.23845879950738702,0.4252651475758691,0.06282160855852914,0.5921196853772819,0.9905697107492103,0.3959305015215633,0.5400909117874241,0.3231163170620338,0.32392162379732514,0.37223784819727446,0.15486236901005623,0.2773426727221856,0.62414716045084,0.12351206058747244,0.6481235387404373,0.5442277163783816,0.1658398124317536,0.7104632206908577,0.8645017449729554,0.04846862461538881,0.7192085396061163,0.7163063272285676,0.1378826951954334,0.5841917805877062,0.38789743108898944,0.811101938273564,0.17004869260654076,0.8368206852195242,0.2710201219330589,
-0.3341629941853148,0.35541238728936236,0.5577227418467273,0,0.506267761814609,0.18902609523791658,0.05055922354949638,0.0015589188163359635,0.6167277260067804,0.2832762765885575,0.49287978886286576,0.727104719398981,0.35748706819053955,0.28388469486483214,0.7478655093116572,0.9595521151809739,0.5904856567739396,0.6459119243218066,0.39145094158119875,0.909682690139217,0.6150417780652863,0.2544973818457211,0.8625492939816353,0.4996263963982768,0.709261740404374,0.274694131809084,0.7484879495760463,0.007236265949380427,0.013154569871494215,0.09018799595401905,0.2145469034187203,0.7149881760568612,0.16612973977128676,0.5489217737974158,0.12238003168533718,0.003060126507382077,0.7546866731362393,0.17314799513168866,0.960299202833154,0.933594981387644,
-0.8619271901607934,0.29861529422090394,0.6126914525870583,0,0.7577566288427825,0.8270647884697611,0.6212312294123608,0.2977544422830898,0.4863450844777295,0.21380777006928997,0.3743847702550368,0.07500117975139187,0.5965992550437792,0.9176285361221438,0.43957359230914306,0.1820350711437495,0.21012322323491306,0.9016955524867493,0.7442019729120346,0.7795205544176481,0.1631859267393484,0.49094105334002025,0.34420413889702695,0.0847530053979354,0.9480000555586255,0.826034699868413,0.22462322966070059,0.3900858664313397,0.460949658066662,0.10126713674129717,0.3690748331780872,0.18325087856224342,0.03683687212985076,0.5641985988723254,0.3041557654082605,0.24816697445505986,0.3880146770905143,0.6438790204474385,0.0005882821039742137,0.7436657391443668,
