-2.564642114432259,0.41905859338518464,0.600846626059525,0,0.3550588160789756,0.997387851241528,0.3680900932944713,0.33064814793844133,0.894877888240035,0.01860970369579673,0.19958597560307345,0.272452179502395,0.4162332390594262,0.40086664686673523,0.3268696113065199,0.18408725895922395,0.9286388799399662,0.8735883966940695,0.6569176699981423,0.4659294809772727,0.8284815483962328,0.6894169421691108,0.6174937411953731,0.5341668102438067,0.9284482368184204,0.18806655308380182,0.3031135562856122,0.016021778778637863,0.8304043729662358,0.3779138944481891,0.3407213316450104,0.9941153371530633,0.7476192134942495,0.3808232525187478,0.27257568529911413,0.18500677492312856,0.26458915824526597,0.4348630987390588,0.08514621684618351,0.28895175313970334,
-3.0333337915413003,0.4345268736962496,0.6225388781276162,0,0.6287747388348652,0.4712801164026279,0.2507051667186512,0.47713374964103694,0.84789034073522,0.5941937384073857,0.6673551424254189,0.3601843223552169,0.39967090741086575,0.21996992198892584,0.5970705239663958,0.7963395724517901,0.5421550573519482,0.932343190544053,0.446543587283714,0.8386370254573747,0.19729843748887577,0.1004378127316341,0.5272522956075545,0.4620905090449239,0.9593559167016967,0.474480935711582,0.10294946790778758,0.2620908918446273,0.541352804659212,0.634905931114752,0.6781035142170413,0.026889966723215863,0.005517532220954857,0.18912185117903235,0.016492104614300285,0.6538818039921245,0.9761819195102442,0.14499923331029485,0.44243984596350916,0.6560548112107052,
-2.4075605557404356,0.4508842187508159,0.5946240811144373,0,0.45147389774324065,0.3731768878930536,0.5732718744706603,0.9057733833422519,0.5841441084922715,0.29708347985735917,0.47962153055666557,0.8873894532589122,0.20171458687495725,0.6360072610415892,0.9017642770820988,0.3849825313368246,0.06432425898836736,0.7732409278142803,0.10915997926065546,0.22732001512804023,0.88463573377424,0.7898943774917995,0.9219752759160375,0.0799409584599432,0.9217966775427004,0.5473737376174785,0.6240569587899436,0.8395392087988366,0.5569674108870567,0.826006653560017,0.7505650276076601,0.19876269889624443,0.4086163093842492,0.6873462662076374,0.7880566041353853,0.38949767412795744,0.8892581318954823,0.30725531889458646,0.29885543424615124,0.7567337414356935,
-2.3140924577911113,0.4548446580631931,0.5682793632676933,0,0.48741384742188065,0.5338977026751979,0.07463451985464176,0.6666655825272955,0.2775602810628641,0.09455584320058741,0.13924340263003354,0.03546279323802526,0.6899735249878035,0.1846422871349871,0.13948907105915975,0.21427721341111128,0.008333937020192028,0.8770896507740701,0.4424337198647824,0.040872312031961844,0.27945366149443485,0.9213291282682311,0.27583158262486307,0.12753508909414768,0.8244259233368773,0.459241685577388,0.5990463608188981,0.7477791238835959,0.27568156455297665,0.7801722601525589,0.401768985605116,0.6234079089800523,0.3567006203770152,0.4036196515114733,0.5297452087373424,0.3859678126117303,0.0686514642998497,0.8245613060443356,0.4140332023972373,0.42981031820555105,
-1.7278359088442927,0.3966236766054188,0.6265989296361592,0,0.40444365229159496,0.6817777194934687,0.5118812620442278,0.27644506766299914,0.7415016681478761,0.4676449864261032,0.791351609256484,0.23845879950738702,0.4252651475758691,0.06282160855852914,0.5921196853772819,0.9905697107492103,0.3959305015215633,0.5400909117874241,0.3231163170620338,0.32392162379732514,0.37223784819727446,0.15486236901005623,0.2773426727221856,0.62414716045084,0.12351206058747244,0.6481235387404373,0.5442277163783816,0.1658398124317536,0.7104632206908577,0.8645017449729554,0.04846862461538881,0.7192085396061163,0.7163063272285676,0.1378826951954334,0.5841917805877062,0.38789743108898944,0.811101938273564,0.17004869260654076,0.8368206852195242,0.2710201219330589,
-2.2816113645468636,0.4461667217956655,0.676880793756006,0,0.7445975931240005,0.976527580067253,0.9066986996625366,0.9997091386915083,0.06558419883042221,0.748184466039081,0.008457247539915391,0.4485935667601647,0.8650534857715894,0.7890084999659732,0.6150586723836494,0.7037720528267235,0.8573097517161898,0.487588474796289,0.6236447173159465,0.025863128627896304,0.8702560664755455,0.24812305772421106,0.3703976042694812,0.47980832741329127,0.9154872021378272,0.6591958295886702,0.4483949663108041,0.7751154795006695,0.7372004798397022,0.9051558534466264,0.2653730781205287,0.46751497716508594,0.059833676444786654,0.5865439298298999,0.6417013885959946,0.04052579121612032,0.9325907810393078,0.2959896454414779,0.6626683046873908,0.5815842573771676,
-1.685359851481317,0.4647951763895039,0.5820085098791238,0,0.019230742908683984,0.10850972181261609,0.4302419297772032,0.991277176722926,0.3743188817332723,0.9419544869226788,0.7104455771020306,0.11915029610348982,0.04775494035461203,0.9692427455092626,0.7524235847943649,0.6385114678511022,0.8129843421802709,0.04802420476525282,0.0720353232837947,0.7808332515645727,0.10041826883197602,0.047553249107375795,0.9588356177382561,0.38345169145559743,0.275292689537878,0.13558027501438996,0.1784999633501999,0.2718497707690215,0.7436756663017888,0.8666021591715586,0.3998260566089421,0.515208570326941,0.4787115303404875,0.4564969186277732,0.5412442243301764,0.7936179466096738,0.2802243166391535,0.18618646262639227,0.15642342454960645,0.7090056976650094,
-3.1330829385555536,0.472954159455757,0.6190609822088795,0,0.03603305334434814,0.9935339714985123,0.8632620297789996,0.4296767937409629,0.8986447657437922,0.3254299755078134,0.5967223071392739,0.6207269012218736,0.17018807027538996,0.5467765696493223,0.6589307418793457,0.33276130604827026,0.4810581983010085,0.6681937949028577,0.0836911498168762,0.00892877888116006,0.37561235297081064,0.3538317735750759,0.749211156245115,0.013565137994728804,0.06679502159500639,0.26000454624063585,0.5015096576063135,0.48443963511704213,0.047481594358399826,0.21789575982374398,0.9602023769690413,0.3379598339702259,0.7236075816701801,0.9516407237092601,0.8587316598255406,0.25474435295569076,0.0633197193573879,0.7085947081330214,0.5628593181342403,0.31343952091167115,
-2.1280545921802756,0.4754625054201347,0.5672349188293353,0,0.03067330832351156,0.30288024097055644,0.07799993719240128,0.5755056172208778,0.5625781553704047,0.43556975158541256,0.6573490321676505,0.8630440932709057,0.774365602586965,0.2580525337819618,0.1825832562553381,0.3683357510677704,0.06276291030893233,0.30342837669288514,0.77850716636771,0.33855761997737777,0.37254664549675,0.5942771611508051,0.4523024058621157,0.7134733504399327,0.29343500975570447,0.04821199482869942,0.31672966456443175,0.48137441252338886,0.20973127856514495,0.9777540885905425,0.04111385636275566,0.7821747383652774,0.06714596363535641,0.6571833208180539,0.7362031188068923,0.8737739606773869,0.9532067892957283,0.29687366991002284,0.0754478322208002,0.602491605596585,
-3.119031643209161,0.4536136082708655,0.6244232001259635,0,0.036289474082673356,0.440202509964585,0.08168138741599129,0.6736142987741108,0.6072396372466515,0.496248687825508,0.33917984006485924,0.4847987359456183,0.5758555721572901,0.8520811312605062,0.12229196560733269,0.2602683506238991,0.9866896027698386,0.5248320346185501,0.4942466449754106,0.6473097571965576,0.6416862240509336,0.6304707709397139,0.5096682598080939,0.739574840331446,0.23259231390848334,0.8377502446806243,0.29643085595257235,0.9664207874401386,0.5169565668590468,0.46692903817823617,0.8115989795049872,0.007496096184711143,0.6706499703288004,0.6908120140002839,0.1042443300244793,0.9484664581684412,0.002344578485487303,0.299742248819726,0.2265780046126068,0.2627034931382344,
