-3.088013950245865,0.4484896070692895,0.6051453057513001,0,0.46126823625608543,0.6995710819051004,0.5427038750017734,0.3798715142322888,0.34416234132278406,0.9756250807259174,0.4137093795137973,0.304423605820717,0.5856782254071671,0.6050526717871744,0.6489800362543502,0.40047127702859653,0.06897585926576166,0.15818361709271347,0.8086467270118279,0.5082822208433544,0.6930340326837221,0.5814674158704805,0.4622455998058207,0.3905634481459549,0.4111074737327784,0.14705681781785354,0.6285413307097611,0.1084212471490403,0.19724390209469703,0.06842693996402618,0.26986002668319153,0.25024129898996816,0.764968777041098,0.33371335610223724,0.6991746829953193,0.11918013366291574,0.3363340034975624,0.6656900770298189,0.29195520518319173,0.6099156788025888,
-2.860655574270286,0.43152095427394327,0.6131536888027938,0,0.2925753669098861,0.6239648205520425,0.22978943738509972,0.38857345089092027,0.7955521897628336,0.5185131702654913,0.6585994264639382,0.7413130908307478,0.23687019863069247,0.5277879001625152,0.5169755549546049,0.40874724658123157,0.41416035646249794,0.4082406483900049,0.48802273985102906,0.7549301186326228,0.5585738190147878,0.7170936941072998,0.4662340126350087,0.2331245326088463,0.8778208158431293,0.7934269443714397,0.28941641611299357,0.7075423888956958,0.7784995230737398,0.07047503120901757,0.22162897562009332,0.38715867179021923,0.8362817734707174,0.44472691849346296,0.9226157343918762,0.5256121503159807,0.2308143665338036,0.5075110342100947,0.5490714122817854,0.45691368025851015,
-2.8909255799124036,0.47713404912137625,0.5829212014640573,0,0.035904724701252624,0.11200033563401245,0.0859262538909777,0.9875689038583196,0.47677969316887286,0.0,0.9981433531360837,0.8396128505668622,0.8046548884632766,0.3633551326660017,0.34515409786157075,0.8617052270631929,0.0,0.0,0.06706213213728987,1.0,0.6990477863248278,0.6279943138655012,0.5169272017531633,0.5368377087664868,0.7128735207730323,0.1671390389819376,1.0,1.0,0.9457149981750329,0.7397728077643448,0.3565381414449264,0.4791242570129675,0.01334070461461001,0.2810785839318862,0.6240432025663225,0.0,1.0,0.0,0.9743551941918003,1.0,
-2.936797761976244,0.5021794542043685,0.578826544030307,0,0.13630326678280388,0.0,0.5155185419368034,0.6642721084222635,0.3427744675753729,0.026021900660321257,0.9239336199129908,0.7865433299242016,0.5850362444976617,0.5153129490862786,0.8999771126856335,0.5243980746664825,0.9205153640539422,0.9899257960068649,0.09050693540361554,0.20368495130659076,0.44217694754830533,1.0,0.6414775711519644,0.2769673768174618,1.0,0.9952538473855703,0.05669464666560835,0.45128777949944465,1.0,0.7105539859682417,0.4516954014391277,0.5360441915445102,0.8843317691807021,0.03225461246999886,0.5348956179232405,0.11025541053849214,1.0,0.0,1.0,0.6376127040682992,
-2.8243728030543123,0.45516675045328997,0.583347286489271,0,0.018262410927853898,0.49478791124660554,0.02431260183874513,0.3094880595894472,0.6919790826465626,0.443831696944737,0.1522503982536048,0.333319450084115,0.5164313538881656,0.33100275299171494,0.5834100717700028,0.2770571289343653,0.684795220626505,0.19748834138441135,0.9358563129873689,0.8015658639703501,0.8662083672579951,0.6664036234673265,0.4729149978259517,0.5453524005648026,0.9624392981436439,0.018575565505179026,0.7783358487105387,0.5249170833740314,0.4158382115870957,0.28771471919390956,0.9867979881068997,0.7763154348965928,0.3436392862821843,0.47599510520337535,0.7479790654349813,0.4291253453026085,0.4436495079359916,0.33635586802438694,0.271743435241857,0.949356034472102,
-2.5976571006587292,0.39788395987052666,0.6071012710565847,0,0.2746012412379416,0.24055345298029804,0.2399489590337378,0.5217724242879827,0.11873263779664524,0.9795319238178661,0.00739034886059177,0.6648294974201615,0.0182306759857954,0.45231021923559234,0.7754370649601424,0.9945181394197778,0.09515016303500719,0.7842953609304376,0.3337666866900884,0.59716968020051,0.03219211720531774,0.5279530956384132,0.6862449477188979,0.5967921007811829,0.11273827785263399,0.30083429850862087,0.8195020395996572,0.4020222921628706,0.28815352100325803,0.8768215908731,0.09927675398598514,0.7104987290288778,0.8607897918033863,0.13782659893345456,0.5388102007246082,0.3929037462846196,0.3775306780584142,0.9463701767312367,0.5047249776710119,0.6378178762742368,
-1.311289842914496,0.2681462378600526,0.6271166849223687,0,0.1271168764055725,0.6233248738462993,0.23451958295748912,0.48924286449616206,0.7721446180403027,0.4221165187466167,0.7068973988568233,0.816414612134423,0.34599373841984193,0.424898012964511,0.50151627371715,0.508573252333776,0.24519235486670968,0.2916795387583174,0.27739767533294235,0.8078051418955466,0.6560268865256325,0.8089149141707006,0.49685009005015873,0.2712423764325435,0.8366365769516344,0.7600699364619967,0.4731766773282382,0.8706822554747846,0.8738408024140779,0.19223408733825215,0.2669285724017543,0.4581372203450669,0.7435745393856834,0.41101849721822264,0.854450874887965,0.5181292190146511,0.3784903615237668,0.4009115775329608,0.5603388356640836,0.4712742680558218,
-1.3113296358996371,0.45300757572299166,0.5577633270689472,0,0.5803379952174517,1.0,0.51702802848814,1.0,0.0,1.0,1.0,0.024656064883559398,0.5755419323829056,1.0,0.9174456985748114,0.7980046438235028,0.0,0.16369534020032905,0.0,0.9597006235344009,0.4338125039156663,1.0,0.4979045332164931,0.9603213124235542,1.0,0.05296357982459442,0.6721900976009113,0.14933174451495823,1.0,0.8976703250858558,0.3330833780688654,0.8580038874475118,1.0,0.5219766894756661,1.0,0.2937176445625081,0.10675959060481319,0.7218736622166577,0.1995820345011694,1.0,
-2.5578453573408275,0.46603305994721467,0.6280708404814573,0,0.8398117902335602,0.01529495030490263,0.42952120681269385,0.9423015589122243,0.4555505476162631,0.5454370436555931,0.1510865093690845,0.3698302278436918,0.935949620245847,0.10250464209075846,0.07251759946936304,0.6346813616906017,0.265436976386421,0.7986834852786105,0.47918758892029417,0.8966072101500241,0.07880513121441618,0.4737823816821004,0.2821172252837127,0.905216876930602,0.8847417406716933,0.9383574648964543,0.31546954700675395,1.0,0.6337796620321497,0.26051324157080463,0.6022438759695854,0.08608383621230248,0.06320308478878862,1.0,0.2938719292859805,0.2669038747290021,0.6018512706188448,0.24070460714474612,0.5627363316052952,0.1416538981230931,
-2.4927687145716173,0.47398872934628217,0.6818498385118775,0,1.0,0.9030631298593477,0.0,0.2113792841400886,0.6501786269945987,0.6414754010427973,0.1608631256307514,0.423776710268605,0.8629430833168679,0.0,1.0,0.24832178398066995,0.8836085464250033,0.9188925988023359,0.6020022114857168,0.6336669884835301,0.0,0.16558214493410287,0.86618667593502,0.9001595947151645,0.6336440193549896,0.3973925472762724,1.0,0.5418953012662144,0.7177846778765442,0.056781026568209776,1.0,1.0,0.05894876283596748,0.3144911995954137,0.7536543937613436,0.4537230464431616,0.8294626709205491,0.10211435875174918,0.27441460109716104,0.0,
-2.061760871049901,0.3156074222132554,0.6479645786712114,0,0.34043043339749723,0.5940109037152531,0.35209023244513976,0.7606836391138337,0.4018798551374276,0.62833809106764,0.04502339864309781,0.5314023058463642,0.29740039287415765,0.6431232115661005,0.6627455584779942,0.6716532951657308,0.4822220829402364,0.5243585840860668,0.38348473494715335,0.6580954747118042,0.36896259204907333,0.5918176468162913,0.34689586051446203,0.6129042116982983,0.37331314816842964,0.5350154028871079,0.7373440418215474,0.20629562574387633,0.6362093841350245,0.4874552007535937,0.37456024520449205,0.7291725155913892,0.8830640378731348,0.47988940002247216,0.6802380882034441,0.39324945239864634,0.4014651273162345,0.818210620069784,0.2536322135691449,0.7581918003181647,
