-1.311289842914496,0.2681462378600526,0.6271166849223687,0,0.1271168764055725,0.6233248738462993,0.23451958295748912,0.48924286449616206,0.7721446180403027,0.4221165187466167,0.7068973988568233,0.816414612134423,0.34599373841984193,0.424898012964511,0.50151627371715,0.508573252333776,0.24519235486670968,0.2916795387583174,0.27739767533294235,0.8078051418955466,0.6560268865256325,0.8089149141707006,0.49685009005015873,0.2712423764325435,0.8366365769516344,0.7600699364619967,0.4731766773282382,0.8706822554747846,0.8738408024140779,0.19223408733825215,0.2669285724017543,0.4581372203450669,0.7435745393856834,0.41101849721822264,0.854450874887965,0.5181292190146511,0.3784903615237668,0.4009115775329608,0.5603388356640836,0.4712742680558218,
-0.31494849869037705,0.3491434267296623,0.5473416723900953,0,0.13406465612186014,0.7184153579633786,0.299412091917274,0.3784253447231031,0.7730025321637447,0.5349508667176756,0.6156150681951593,0.7430506453815879,0.27604750476388396,0.48253101426602046,0.5389900815159431,0.43684468082339506,0.28744187569550206,0.39407190946563675,0.3822937555481224,0.7435921467709907,0.5921121322614434,0.8448127423245441,0.49792289441311033,0.29235355662906637,0.8947044498769947,0.8904683003444578,0.31899358192335797,0.8230004273261451,0.8681680572616329,0.16289268954706326,0.2972752463045784,0.46726484035172455,0.875894535345254,0.4696701647203445,0.8366201640588752,0.6204642141146908,0.3000519417574192,0.5005554619516457,0.47496699899642414,0.3674054469680287,
-1.3024207300029698,0.4637749421000054,0.528403456382026,0,1.0,0.8678923443650746,0.0,1.0,1.0,0.8267105840432938,0.45914163949056086,0.17194546323691545,0.4674568385742988,0.4223532037475977,0.39308727120094544,1.0,0.8379922635825703,0.9214186671435699,0.7336551779069345,0.007279928536532554,0.9531334131386394,0.039969808366020654,0.3147199527984421,0.2938276477542417,0.27229053682171656,0.0,0.9992503282675704,1.0,0.4480614257852483,0.0,0.03947106143327975,0.5006283922060785,0.686805124911666,0.0,1.0,0.10156041560756418,0.10508997065825859,0.05198128342567082,0.5973177966765384,0.6120941485579979,
-1.3113296358996371,0.45300757572299166,0.5577633270689472,0,0.5803379952174517,1.0,0.51702802848814,1.0,0.0,1.0,1.0,0.024656064883559398,0.5755419323829056,1.0,0.9174456985748114,0.7980046438235028,0.0,0.16369534020032905,0.0,0.9597006235344009,0.4338125039156663,1.0,0.4979045332164931,0.9603213124235542,1.0,0.05296357982459442,0.6721900976009113,0.14933174451495823,1.0,0.8976703250858558,0.3330833780688654,0.8580038874475118,1.0,0.5219766894756661,1.0,0.2937176445625081,0.10675959060481319,0.7218736622166577,0.1995820345011694,1.0,
-2.6459480540329947,0.3956205189082303,0.6301796507157297,0,0.25665548362813057,0.2258767750544238,0.31320290934297706,0.5305955104908844,0.2784792912365026,0.5932733284557916,0.3656968732940199,0.624170763956045,0.24927768141240744,0.48239220526330256,0.7527116632138031,0.7954933030340061,0.35068685959419493,0.8441057933894627,0.2923599476951794,0.483792286946483,0.2038735988275381,0.686396570702493,0.6892247732975122,0.5033894384047746,0.41933205713149263,0.5450823587030975,0.5603909656253095,0.46603035101828694,0.5619849901937357,0.7825370772283223,0.2765343951425876,0.6128212360958762,0.8403838571631401,0.15313830513003907,0.5084842960837781,0.2685073772171968,0.5727627889815249,0.5967524541856952,0.7025932574756246,0.6831881599060539,
-2.5578453573408275,0.46603305994721467,0.6280708404814573,0,0.8398117902335602,0.01529495030490263,0.42952120681269385,0.9423015589122243,0.4555505476162631,0.5454370436555931,0.1510865093690845,0.3698302278436918,0.935949620245847,0.10250464209075846,0.07251759946936304,0.6346813616906017,0.265436976386421,0.7986834852786105,0.47918758892029417,0.8966072101500241,0.07880513121441618,0.4737823816821004,0.2821172252837127,0.905216876930602,0.8847417406716933,0.9383574648964543,0.31546954700675395,1.0,0.6337796620321497,0.26051324157080463,0.6022438759695854,0.08608383621230248,0.06320308478878862,1.0,0.2938719292859805,0.2669038747290021,0.6018512706188448,0.24070460714474612,0.5627363316052952,0.1416538981230931,
-2.4927687145716173,0.47398872934628217,0.6818498385118775,0,1.0,0.9030631298593477,0.0,0.2113792841400886,0.6501786269945987,0.6414754010427973,0.1608631256307514,0.423776710268605,0.8629430833168679,0.0,1.0,0.24832178398066995,0.8836085464250033,0.9188925988023359,0.6020022114857168,0.6336669884835301,0.0,0.16558214493410287,0.86618667593502,0.9001595947151645,0.6336440193549896,0.3973925472762724,1.0,0.5418953012662144,0.7177846778765442,0.056781026568209776,1.0,1.0,0.05894876283596748,0.3144911995954137,0.7536543937613436,0.4537230464431616,0.8294626709205491,0.10211435875174918,0.27441460109716104,0.0,
-2.061760871049901,0.3156074222132554,0.6479645786712114,0,0.34043043339749723,0.5940109037152531,0.35209023244513976,0.7606836391138337,0.4018798551374276,0.62833809106764,0.04502339864309781,0.5314023058463642,0.29740039287415765,0.6431232115661005,0.6627455584779942,0.6716532951657308,0.4822220829402364,0.5243585840860668,0.38348473494715335,0.6580954747118042,0.36896259204907333,0.5918176468162913,0.34689586051446203,0.6129042116982983,0.37331314816842964,0.5350154028871079,0.7373440418215474,0.20629562574387633,0.6362093841350245,0.4874552007535937,0.37456024520449205,0.7291725155913892,0.8830640378731348,0.47988940002247216,0.6802380882034441,0.39324945239864634,0.4014651273162345,0.818210620069784,0.2536322135691449,0.7581918003181647,
-1.6276602128806998,0.39529367302071233,0.5856368793618939,0,0.09441837567263887,0.5967670278162646,0.739927885115885,0.7137689151198616,0.4460958170997971,0.042069149819306435,0.9364802392075577,0.5117133340296894,0.632295165335232,0.4424317532599179,0.6379936599559459,0.7440533886655188,0.8402599154872129,0.6844800442641814,0.5174744251864616,0.6810291240015429,0.33597935100859033,0.46338734177976937,0.4808614641239769,0.5830339568151045,0.6678648712022532,0.547470366983324,0.16551534895382972,0.5784428573097221,0.6850151650286529,0.4086753706564007,0.8139905067381832,0.7204498339748935,0.31784741334929323,0.24179847730779797,0.7556493360393559,0.07059906898802613,0.8251453336739751,0.1136390178061861,0.8520828706591124,0.8577455417313969,
-3.08645259913491,0.4570270212545076,0.6427210851055962,0,0.215935030120875,0.05136180940312851,0.3729221795520409,0.5910772424426647,0.5334882727083992,0.0,1.0,0.6795697208452354,0.5829978823975406,0.45967413298304965,0.7259820498387838,0.48653633491648884,0.9415358378677658,1.0,0.08408109340028203,0.33199642855820394,0.4294021014642974,0.9034149882391215,0.7412006267264429,0.3999566251908074,0.9719744238500807,1.0,0.05640394065715998,0.6808331455303687,1.0,0.8472988522239511,0.5813260763124113,0.5110628578416376,0.8327739451906585,0.16839738588871522,0.39371948522225053,0.095783990243396,1.0,0.0,1.0,0.770223111274245,
-3.0537431078235637,0.442610376658028,0.6237265674859639,0,0.7313738558800803,0.1734615945750303,0.3802137447391528,0.9186704451083952,0.5098307838753258,0.5639185415601788,0.2188437457519249,0.4211425480239858,0.8413249679561535,0.21526797226911293,0.18435705911964861,0.5977802738744479,0.3487800131933233,0.6726675471729376,0.5327062073169043,0.7980383439789182,0.1542277035365864,0.5780565720288479,0.34016285593226503,0.8637014524214282,0.7936934644758702,0.7856983066735355,0.3389879402622446,0.8204567103287639,0.5483497718620854,0.38254539595662607,0.6440896397047529,0.1428987222563075,0.20279585799877958,0.9031875137298889,0.37870793461839647,0.3065787761212653,0.6133866746925711,0.24893382963548488,0.5964743920541218,0.15612447986707448,
-2.242006819835807,0.47417765906675496,0.5543702646431253,0,0.2634655155580196,0.8460774013308268,0.5847160619384525,0.0,0.04540933083873704,0.346961450278575,0.0,0.901706786665537,0.4944847938547409,0.6008819799661115,1.0,0.6473995374155537,1.0,0.08974057040610475,0.6535275467164019,1.0,0.5977595078161222,1.0,0.5295705277803198,0.05986029301164569,0.0,0.958512295299004,0.0,1.0,0.0,0.6915366863034682,0.12755969968436015,0.2543176156853796,0.02491470451594275,0.9212033664548743,0.21432726373186217,0.8807774860368768,0.8027060189471236,0.8134811707485288,1.0,0.16957683378346144,
-1.6801904123326303,0.46333653786325985,0.5989887651417806,0,0.23128175051762676,0.5977280082019113,0.7491810126717383,0.7151826341855705,0.6455508853797605,0.9163482826186833,0.701396470947479,0.6256289802311834,0.7158141244156621,0.7417074831446225,0.4849383763556963,0.778291316315143,0.11381086909712368,0.06342758343015531,0.5122735511750729,0.31993559330230614,0.8614028306449343,0.6964360274151423,0.7230395774899149,0.7899556803161057,0.3539394885138033,0.7370543164901027,0.3190752408819987,0.3826785845514342,0.8195708423387669,0.5016712253534,0.3040790128614897,0.7427458501565234,0.41982367107601476,0.18932277852459795,0.5652402667125211,0.31689736668099244,0.5265959333820576,0.28564759470887413,0.12245991364494893,0.8717580203255362,
-2.6932987217396964,0.48222961505782364,0.6321005946375117,0,0.16251920347490403,0.0,0.014264489557507795,0.7666520826341615,0.0,1.0,0.0,0.7067766849809105,0.0,0.3988994440970673,0.7307679358625863,1.0,0.0,1.0,0.17361014095696872,0.37542502613015216,0.0,0.3251397507482645,0.8094393062796218,0.6979445704173485,0.1269111191826781,0.08544288582248807,1.0,0.261592185023421,0.4137696902242326,1.0,0.0,0.9884750184745481,1.0,0.0,0.6063906369525764,0.2560840275391969,0.16923933430782206,1.0,0.45399777008956643,0.8916055648507297,
-1.038691142253933,0.4326218787528027,0.5752563799330892,0,0.16513961064266292,0.5084405212470393,0.14870301514659678,0.47080144126596524,0.4929712625416134,0.6194480807761037,0.3213459098875395,0.3506887826175622,0.4595105408488814,0.45770114741859796,0.6427958381167875,0.4554117989313236,0.4711746869455411,0.29661860486631053,0.650079698603109,0.8127113974712327,0.6618519552717347,0.7011816914390054,0.5444825353741042,0.6344190941847039,0.843604627726166,0.04834915051857376,0.7617324452271375,0.3693578993210548,0.5295368509206664,0.46597757860877576,0.7175261255950742,0.7969324245427628,0.566567440954792,0.4504223128199476,0.7240309404182892,0.4001439797559537,0.41141129644602004,0.49889988014719105,0.2792551889836194,0.9501919835743232,
-0.6632944937252232,0.3872117573189581,0.5517765516893907,0,0.17086450130441314,0.015401360687206878,0.0,0.0,0.33534912696418895,0.5292528074594942,0.45100651140215264,0.0561730242881331,0.5812233242105166,0.7342416493972025,0.7238470213125549,0.0,0.055426621088770826,0.19618115203693662,1.0,0.722821735907026,0.0,0.08939749634987085,0.02027049114568756,0.42681686166313076,0.731523210935632,1.0,0.6019628005612826,0.05865749731678885,0.0,0.762391963757667,0.944419783701664,0.548575919803423,0.9948278711635252,0.9207742605493775,0.646328329349377,0.14026700634875622,0.8518781159704468,0.19746444966914434,0.8263101158991927,0.7853943481825312,
-1.1195964967270424,0.3561004521920008,0.5895988753672334,0,0.18130294031053795,0.165612776472178,0.010220006123922088,0.0,0.3566386002701395,0.7154756899375648,0.47676716090756543,0.04900206155361651,0.5857052056006868,0.8858442207307387,0.5978115615531647,0.019642398914292657,0.06340317280073267,0.1637983430686835,0.8084352672572854,0.7493645888715775,0.0,0.23207683537352236,0.006584945484501854,0.5950527886363958,0.732547611028892,0.9841259556923765,0.654239296473621,0.137340457581687,0.0611052029618355,0.8979512959425181,0.8935838807727035,0.4825686365695946,1.0,0.9385800326658105,0.6278463644955535,0.00025323473975987637,0.8686881426559564,0.3757819691300717,0.899415284093843,0.734922244564608,
-0.7442315892389719,0.3661577847254398,0.5593174136236904,0,0.19973355915804664,0.8779345846002401,0.2874518069652359,0.3630426934429318,0.8812816203663114,0.4883933415099909,0.6232483572361063,0.7582407095329079,0.30597930904707904,0.5085790839134834,0.4668818775901985,0.3940520124977513,0.40256661180292763,0.3216581134600104,0.4478277234175568,0.8068271065483427,0.6708635165457574,0.8030317128592337,0.403750919201085,0.18017673514997787,0.8772445736369824,0.907089257484868,0.2508193199568636,0.851094017772838,0.931625652260108,0.029901438389673046,0.27702921295963867,0.47221524378704005,0.8427980357854066,0.5170226347091998,0.9602141984901581,0.629599544354737,0.32076118497798606,0.45590805882299196,0.42058731827224394,0.3825762807413242,
-2.6800171652743416,0.412510727314708,0.6154494839881218,0,0.26839215614030604,0.1975422203736931,0.26415599627680253,0.5346628907336,0.0767082049845916,0.9925834157001026,0.0,0.6333405633038429,0.0,0.44645815088240437,0.78708613701895,1.0,0.04654142046936776,0.8059505352427727,0.3469444355569392,0.5897867272924322,0.013575897525974625,0.5993676943691018,0.7187317913775093,0.6366697297355002,0.07323519733898229,0.24563945462598327,0.8496496958875062,0.36411506002761196,0.23924051086648457,0.8883402615773416,0.07706215748116596,0.7747921997553707,0.8814667352966739,0.16276285085615372,0.5169890045042611,0.36312593517529557,0.40706163897354875,0.9963327854616771,0.4868847123630887,0.6516373127515872,
-0.3802539078584376,0.42882705097899915,0.5237006031168341,0,0.7214148480097549,0.8714816433969865,0.5357750188437373,0.19861650948555534,0.8159664655209692,0.8248305412547035,0.7126142549319433,0.3643247352606078,0.8338780828576905,0.6258691617299879,0.614199593152635,0.5083755800596955,0.7312746948482438,0.2911665929903183,0.5279122677323327,0.8768202081944801,0.6406153177959669,0.9094904779602216,0.15757144721736283,0.7496348119616059,0.5697053773564702,0.1838004352679805,0.5123461050704482,0.24858490572513342,0.27528165650797365,0.5632217797692842,0.6792434148357659,0.3153659508472735,0.460951026678008,0.2982413297299444,0.5080437149769196,0.5067957112724898,0.7932724774314854,0.38875517927452735,0.11309144001947788,0.4319732310993245,
-2.602641061221302,0.38723318924700617,0.6848403659673278,0,0.0,0.8321901032659375,0.8718938155752085,0.7865510407259859,0.39032862327830775,0.02062701049447799,0.909584627884104,0.4374206704554925,0.6725473952436225,0.42765747343403676,0.6272040629980368,0.8940176730873958,0.9065528506388313,0.5212109491033647,0.6373077408412323,0.8591809329551867,0.29391467715378555,0.2874700148857979,0.4086332696533852,0.6724306076648746,0.5961445870821834,0.364921943080308,0.18299651333665734,0.5738249502619316,0.5419960022149584,0.2594655370127038,0.9535027814793344,0.8549666522268122,0.046786839890792235,0.2768332093721725,0.8976364126505106,0.04760164378235342,0.8211344659271926,0.1255030430130816,0.7734231261118206,0.9212532129889375,
-0.6038888775235105,0.3747478443292988,0.5076509984619534,0,0.30435257115286385,0.6246317190830672,0.2555805617056816,0.45814199352554763,0.7681308183349498,0.4875269632017034,0.5985023510411862,0.6914552504531596,0.2932501009379998,0.5500595202296163,0.531336603819027,0.38004625095837663,0.4344968406660201,0.4130973240328968,0.5133114703669566,0.7381299815178013,0.5665943620856904,0.7141817643902443,0.40253775714487144,0.2897996779513928,0.8441479195408332,0.7880826664058449,0.3301219177829349,0.6102744068443118,0.800284063886711,0.0547133652662361,0.2719173297415681,0.42671014431246274,0.8442213032270628,0.5105294480556936,0.9044005478454206,0.5032800292407651,0.2589854024758017,0.5323246537185152,0.5034964001675042,0.5198962435409231,
-0.612761113066346,0.44715848791333995,0.5258778917609729,0,0.998443083938875,1.0,0.6757261710206939,0.004911861084970725,1.0,0.9600932993958394,0.9183810686189784,0.4266381823234684,1.0,0.6728436652483073,0.5416202628545334,0.6717114694477427,0.8862382406457,0.25464861610942907,0.3872313875022404,1.0,0.582891468227239,1.0,0.016133876999004794,0.7774006443096808,0.4311461541525317,0.24818319026938865,0.5242429581122214,0.0460332098511629,0.2393575761002283,0.6572138410535939,0.6076978768564347,0.02050348744474169,0.4491098372267117,0.14214661257224476,0.3476768752414538,0.6042278351887943,1.0,0.37019591974607985,0.0,0.2687985381702512,
-2.465238626426343,0.488626512623251,0.5617827821533654,0,0.4832631624796722,0.9974805007638569,0.46460921023400314,1.0,0.0,1.0,1.0,0.0,0.47157188258322114,1.0,1.0,0.8790957765103646,0.0,0.12177762923976856,0.0,0.945082100647095,0.40625747048766325,1.0,0.6231384631186643,0.9870917105806187,1.0,0.02885276849146467,0.7877049040801496,0.1446739002352786,1.0,0.9464070749464706,0.22757448287521242,1.0,1.0,0.6197560796665585,1.0,0.19907710172581483,0.0,0.7921550053487635,0.2517050601028955,1.0,
-0.47645831993384014,0.4231528107617155,0.537786982196617,0,0.9243426114541171,1.0,0.7418446254752027,0.027911325020452793,0.9860398466433282,0.9724921398137072,0.855295934788718,0.3676236247984897,1.0,0.7569250458080019,0.6483657831604777,0.523009583404695,0.9295605356691032,0.33220908777768776,0.5086923430039867,0.9634936953098923,0.5890028651073295,1.0,0.007068875287988899,0.863443142713531,0.3685420744011367,0.21708837806833733,0.38074413708426785,0.16251758630137472,0.15811453521734084,0.6713792223580977,0.6867486664205023,0.04023134898107773,0.47109401750145574,0.17617928313103273,0.36620808820306483,0.5629080862640046,0.9498652310514509,0.45698540278259553,0.06533099813873035,0.09990416060261928,
-0.6128148406909216,0.37524587463396797,0.5965643961232948,0,0.26461709597096317,0.3847825214707348,0.8394869278839399,0.6000830634269053,0.033523997755625146,0.7333175004975511,0.4642621529391253,0.3131374646919595,0.5428852154379561,0.6356050477625736,0.5689136171639771,0.47918627220848,0.07842747167108596,0.5905627135473783,0.5260061164405672,0.23107415064903336,0.27301035502662296,0.6464529176331546,0.6095664766207486,0.8268082897477101,0.9249576331246552,0.6491333243232056,0.21132947581805844,0.2024816467399514,0.6150874774415481,0.8293336214194429,0.4089441787916602,0.628315914563095,0.6040452748789926,0.8673745075139614,0.24795585349270768,0.587398991039184,0.728256909164303,0.6327903031448371,0.12276850086139648,0.591585734273232,
-0.27998716079644714,0.436653824801665,0.544824708937599,0,0.518012922258266,0.5970162138586443,0.5288164092402957,0.7880186067024664,0.36946780904280074,0.6170452581550214,0.8682643548263173,0.18954300533197108,0.5329626124391705,0.486259398313123,0.6446457097043536,0.3929390688033935,0.6590832226765441,0.6749492057104665,0.6246389184741015,0.35033174732382627,0.6530802629210051,0.452518304644204,0.5343765566904722,0.6278176113318682,0.4070734467608082,0.21050122047426384,0.7714759748141793,0.4847873014295583,0.6598892268618874,0.40446205025062454,0.6975877750721218,0.8054550825958742,0.94111585302882,0.5384834533706943,0.7007480872751071,0.6947134411189941,0.5331576555677939,0.5587123400646369,0.7354156630202437,0.5721536110105538,
-0.7928462795462917,0.39509807298983507,0.5632714000067046,0,0.5277214120036899,0.6992635270986189,0.5689898144457608,0.8198922083925526,0.29999723351504637,0.8434223818922425,0.9628910073060489,0.026527184562793966,0.4837854694237515,0.6702783261443986,0.706165182616002,0.8177477809463319,0.3135758978704473,0.2216860875760114,0.13135276493605794,0.902629198448873,0.49694693710902543,0.9603835901857134,0.4951163143129177,0.9926583441870299,0.8523792365237788,0.05798773661278742,0.706247896474333,0.15694326093690703,0.8898981999910105,0.938018419238144,0.2674346784299866,0.8179350183867505,0.6720004302406821,0.3450877443296859,0.6833223192848981,0.3573397787465561,0.3111415531500711,0.7670955264321769,0.2824317723565186,0.7365514044220849,
-0.8723039631395846,0.37151917140537943,0.5832406649973055,0,0.19100955914056,0.15651870151101738,0.04640470419647247,0.2387921542289179,0.3585128164456195,0.46448042204519024,0.5973439292133247,0.2967519172375839,0.5835560232439517,0.6084177641479827,0.6590291334093705,0.2181165760282001,0.1026055308948135,0.15303005205738598,0.7032134887662534,0.790603702100812,0.26387328887954453,0.38589789826840004,0.2356941495187173,0.4778099824410907,0.7657129702000597,0.6971836631647659,0.697106916106806,0.28733941445103844,0.25260524507539117,0.725039054721973,0.7057866246869057,0.5303797409279334,0.7294874375032133,0.7023086610197986,0.6340137494354033,0.15665856402417644,0.7612871894208961,0.2202576216663853,0.681456761351637,0.870103419057792,
-3.031805888082809,0.4016221848990162,0.6477864958782931,0,0.3231902097963253,0.6071703715474125,0.18723371969695504,0.38054982176211494,0.7854110177940614,0.5151441925698469,0.6551937802790762,0.7116547658241069,0.20706804514740934,0.5280479187950139,0.5000311124438801,0.39181551245728463,0.4078062545078805,0.4285218868752803,0.5150016901971195,0.7337094422385805,0.538539132625379,0.7047780414295143,0.4740815278032246,0.2383335804464159,0.8868842454728855,0.8289153853020428,0.2630989836884051,0.6801200044846538,0.7987753070716357,0.03620769266849064,0.23331777039441742,0.37571466088852423,0.8816312498890095,0.4459897465913511,0.9352658302782214,0.5154781712315232,0.2003891797796588,0.5221756679515317,0.5850180891544589,0.44415874047553694,
-0.8270468372566031,0.382419106064716,0.5720676100291259,0,0.21798374160828593,0.21558441322990884,0.06784480058386652,0.30300990320319293,0.33185089423537206,0.5016854253231414,0.6207264346944432,0.2672116479692165,0.5920478527142117,0.6396817100141624,0.6806742168251458,0.26911401562532844,0.09543028532946059,0.15132859093724427,0.6527317528620568,0.788861437976774,0.2663916155869004,0.4400975192858484,0.256224096515581,0.5135467273383478,0.7868265004478164,0.6522431710304208,0.6996603882336255,0.28758703640315336,0.2838471054641998,0.7604480963183059,0.6772264237610423,0.5535812832284902,0.7364984058988115,0.6890147197936242,0.6757439417570366,0.15184647368467355,0.722272802182871,0.26876960654366006,0.646095879772046,0.8600596881482491,
