-0.17301970623718338,0.46851829168905845,0.49714286861957224,0,0.1528813115082266,0.1662200338122134,0.5056687013666101,0.42492216076045064,0.4864165412557119,0.8294853434042284,0.026894410608004238,0.4238892750505667,0.7651064673365378,0.31834128718556054,0.10658947818334119,0.10880037096281048,0.29184927381152137,0.19229964533101673,0.7209973498701184,0.33819413351690375,0.10656773950454168,0.5000433944838718,0.09378657734476448,0.5399154917440275,0.11968525903131133,0.9431000216370662,0.689598164908345,0.9419406637634989,0.7687808564962826,0.7264927479696816,0.8789669310038458,0.06361134730097207,0.5050023670775075,0.9866711098279662,0.6445514312961095,0.910536749455282,0.9753565489086347,0.7597552529358605,0.45682983997043425,0.05451162927769637,
-0.5231781367939156,0.6113475957223746,0.481666934656709,0,0.9580557086608071,0.7407125543260211,0.9312149122979634,0.5683402087247331,0.6074315356536617,0.22643336747207488,0.8886230789842744,0.048402989609214075,0.30650984170128426,0.05155747117759002,0.8191577627920831,0.1355009048284671,0.7315931557483825,0.25334030475909275,0.2729205514406613,0.05256288852613533,0.3480836213529821,0.7015255980836561,0.3326809322441747,0.11875741451269162,0.5225829467331456,0.2962063840412731,0.09869096420642809,0.19276119568313932,0.31633410335399514,0.5898926157169774,0.19341139614282166,0.46124444600726455,0.7371143459226421,0.8102495607720828,0.8608295565593852,0.27918107798731506,0.40547267827092626,0.8475381995060205,0.8983716318306437,0.6456998668371476,
-0.1013166162707092,0.4411726635896363,0.49040920750971795,0,0.559949345750628,0.4315220149041896,0.17528186589405115,0.7233421930396086,0.06145107423210716,0.17572735603974432,0.8354544049511129,0.532783978472552,0.923982949982902,0.3123181727685991,0.8954081810189126,0.9763769525038684,0.4544316852667336,0.27245809185178227,0.1285909831553037,0.31554763113361606,0.47338039320900205,0.2713178509205937,0.2999177977461671,0.16257378973334902,0.8772509264138123,0.4690057296677206,0.06906336591492368,0.3555270698305273,0.8525540479059914,0.46054060943052044,0.8012562452863297,0.9521361294811708,0.45255209438002975,0.3601044590860135,0.9199480942117024,0.10452064677797546,0.8944597564252386,0.5781417746004808,0.2777384456077281,0.29931982900627085,
-1.7081561483534986,0.45063934880515694,0.4533688255920972,0,0.9294146586253575,0.5519305112660056,0.3425584571419874,0.019294052187125987,0.41836105949525815,0.7704744134271098,0.6627273880225103,0.588321343274584,0.19723250644904855,0.7675628795925228,0.8083460621335411,0.4165410535753056,0.3153100595712478,0.23904839927808552,0.5813118197841529,0.9804042861713455,0.23171414665533763,0.03563476048883718,0.9981109580996285,0.025685674802733982,0.6746892100786429,0.602176281331168,0.5040564751160688,0.9260929183733643,0.15920601196878525,0.45057765463551913,0.3623604412832315,0.08726895192620232,0.9795868976768325,0.8639480975799526,0.5291291479066746,0.7245595293829031,0.5627183178726795,0.97445767627651,0.906409898538427,0.04731690641307995,
-0.3187160167117928,0.5204530483329479,0.5070473990866419,0,0.4825859584132143,0.2365341648069087,0.37272462970192677,0.9881694278836384,0.534009338967886,0.8205657207074291,0.9611274122013651,0.443770231219201,0.036466654410937105,0.9216896922458157,0.011938971152872124,0.7887700566547691,0.4696577451774262,0.2699096479829345,0.5551815372722286,0.7457777036260885,0.35981347988095647,0.44781421849622893,0.37490966748925636,0.1393024680410332,0.9155456270800134,0.08029331244522364,0.920165624052569,0.040149371881245566,0.8079448672695381,0.6989355365681291,0.04546003465504411,0.12954564749936615,0.8617358322108621,0.06295464591089028,0.26589650543161947,0.20776471455159606,0.7184809181072771,0.8532953368956214,0.3830648705314136,0.3707651990229376,
-0.48438603784560286,0.48474349871061967,0.503770003821851,0,0.4723842152535155,0.9384983624399457,0.5619806967805531,0.25533719101874774,0.2638108303881972,0.2766628917263162,0.41851030075363715,0.019005547593342165,0.4992318646863939,0.2745094624738573,0.99673970793216,0.32427086595115506,0.7171141804792748,0.3487575640775432,0.9164671674508236,0.36640281905698024,0.9134591195496177,0.008638524189246488,0.1017275578972543,0.11903637445088755,0.3296941515792453,0.36348000488925203,0.2193684646097176,0.009343389339729447,0.1081688822356145,0.9397891522728202,0.9104384430421537,0.2839519509766828,0.059579532578183714,0.4934862053612228,0.48225392358757946,0.5682816700741322,0.6796513603145934,0.17783037813209013,0.43298043130466146,0.5053190180157078,
-0.4248333120079513,0.5028483532439991,0.5004816416607961,0,0.6556636557687514,0.07108607897476771,0.47318668734860925,0.6113488015746558,0.9000417291664193,0.6089061915889747,0.5663607955175431,0.9479946234377147,0.43296974360870855,0.7477064477628415,0.3215677556570632,0.44415543705142435,0.17314626368114217,0.026887161200487286,0.11660778311107245,0.5769884492742936,0.3364899734969472,0.8939083876590429,0.6523485888701416,0.2191620293322829,0.7005025826085273,0.03925224255885307,0.6136787625508581,0.0020444776464454417,0.3455085009293958,0.2844396176293915,0.7184498623447458,0.036440627990632524,0.48681558885038567,0.4677176947339492,0.2794195701398958,0.39949567613137815,0.8602737867419652,0.4264184884345674,0.051951818419253115,0.7856775387822442,
-2.8644546974822105,0.49627039524683036,0.5216043470338841,0,0.35281172178582276,0.5548967816079178,0.3149840742676523,0.7092685738146735,0.4915024656853646,0.15369727642250375,0.6105467349390898,0.042841125366534394,0.8529435917819117,0.058489421507856854,0.5708863077549379,0.17912803992333204,0.1633883618382661,0.5166095211386793,0.0011778711035705935,0.7015812926191526,0.9082658228559551,0.5698085249462006,0.7999960305741668,0.8193150499342616,0.5091052463861698,0.40658255097936546,0.11799696465474907,0.022727787713634706,0.24636221002555447,0.5375022152092034,0.4972996078109323,0.36901387279078446,0.4378123747728796,0.7421018805051074,0.4718814974235914,0.5057262957369733,0.190555997321337,0.9555778183134428,0.8958392928057062,0.5903389196556196,
-0.024419289149959944,0.4377104860677548,0.5190150643207612,0,0.3638225925245272,0.8559231803350138,0.4821507670008637,0.45209507456918807,0.811775621943353,0.942320821145578,0.7534149534714942,0.06257471638364764,0.3167873208843719,0.6172229884867438,0.981155478756868,0.630030168615686,0.8449392129228279,0.8465330234800785,0.6416652093580706,0.49510724043171594,0.9064121726436978,0.5742510494516859,0.15052700346521597,0.375199310518881,0.6936259582725598,0.2667131977417857,0.2132999603036302,0.3664490284478481,0.2971128834717447,0.9971734504380352,0.9069553607658354,0.8610987698700565,0.9277330771475695,0.9258248911477158,0.9706986109989668,0.8873704792760233,0.8779291722533168,0.34282042954035197,0.9395929899715182,0.6083414182893636,
-0.04639723511221305,0.5728100225481038,0.45101237460816207,0,0.536395908297033,0.25982853619564883,0.6352407988669895,0.48895618075310143,0.5156078770866169,0.6730551221247598,0.7289135683040147,0.19166350179062586,0.9826682388016319,0.8256645855443672,0.010612082070381224,0.9369437744282715,0.9168357094810882,0.8970364577988563,0.5077087250981153,0.868447176142653,0.177001919552635,0.8459784357662312,0.24236365190624787,0.08881762595720255,0.18588000428586315,0.632471686134189,0.09367643448282648,0.587355526281545,0.8678322713451515,0.7305162872879095,0.5733019244594281,0.6268291633726574,0.5153683611850192,0.6200703066937276,0.6122697905677842,0.3489297569081701,0.46303935615545,0.07162531169454933,0.07645082142594539,0.9883904213853384,
