-0.0039045445584269256,0.539406219623393,0.480075908635389,0,0.782964744408926,0.6179518544181191,0.6229057148531906,0.996762296019292,0.3414153002699996,0.29429911167151535,0.7130610558440814,0.3011908726489536,0.957989711520378,0.9256688246344748,0.9816397806359503,0.9320210807001903,0.9354196306337865,0.45516191877280143,0.7410755719074598,0.9072975135055813,0.6944549815614831,0.5684419754534282,0.1764311046999715,0.2880418571620952,0.015310326989355905,0.725168590887841,0.3970231443945926,0.6925929994536593,0.781799120659536,0.8149535336428843,0.15900351284528325,0.5248049500041209,0.6284905908336311,0.3127723713643337,0.8718974086856344,0.9317656875409275,0.212064947844937,0.7012440249552191,0.3338059693544303,0.21852468270108588,
-0.07623740124608575,0.5193177114252168,0.5044250756611265,0,1.0,0.03934948808876357,1.0,0.7809658838776137,0.2601809646572247,0.1931170359502956,1.0,0.03744208785294334,0.5931259537144207,0.15016908033131388,0.4336543489401965,1.0,0.29953754724681736,0.5962237766936062,0.25483463301147874,0.0,0.899549314874081,0.0,1.0,0.0,0.04039389851513786,0.9521316753813176,0.0,0.03151150714194864,0.18585275158310563,0.9527436909981222,1.0,0.6612347715668727,0.44057381403442936,0.7207305659159435,0.47740647042344786,0.8494488015073594,1.0,1.0,0.0,0.8469723856653285,
-0.8368932387393611,0.41668292167586823,0.5314689880202973,0,0.27389445473398877,0.8460932251618293,0.7090770697902566,0.21974146426618774,0.8620250756352058,0.5624442500597227,0.8342740024340328,0.7127225794103907,0.6623786367750816,0.9596158136219746,0.6634903534344626,0.7852313475420245,0.8253043098620481,0.856388899837753,0.04430656612312313,0.7587821795563118,0.29616481894854046,0.9255338871008175,0.8053353820346396,0.3971474818466748,0.3891064911958303,0.590472625084355,0.3246294752035622,0.7210253112985974,0.16094963841873847,0.7354514853204288,0.7154705830314112,0.6700314131638909,0.8537703163808567,0.8311079612543347,0.9413339644631503,0.0873044070388771,0.3048429763609565,0.5243668732567083,0.14672719806598997,0.10499027551021756,
-0.5737420132666584,0.5368761793473223,0.45913591183184277,0,0.8257448097113973,0.4277380200679701,0.09510497434451143,0.08548846833818219,1.0,0.3040928317544076,0.46935725420954505,0.9605524219646725,0.6181345994061217,0.0539401111081019,0.7379157169594087,0.5086528081262132,0.7489728126911701,0.9171588660558299,0.3763035819587617,0.5929700764062382,0.5613215005077445,0.7268088535880883,0.8557891947387786,0.973442292726137,0.19016233729586654,0.9167802730478732,0.17561195453215192,0.780317305210245,0.6897796928164514,0.6736115652078298,0.4167660155435809,0.8916739952036168,0.22485282740908688,0.9274317419088819,0.17831931750931923,0.8749245301718434,0.13115939795267634,0.23237864295073737,1.0,0.5350381513522975,
-0.012516199542773276,0.43595986952975574,0.48984497110379627,0,0.8543789240103415,0.16267601402314769,1.0,0.16184617611862018,0.8031304523774743,0.17387641533988527,0.22803426814086647,1.0,0.45305399438857935,0.6778765199960353,0.8746763931333403,0.7858637478774764,0.0,0.0,1.0,0.3278508976491959,0.7527822490792844,0.9438310646699558,0.48030313820962683,1.0,0.2851362914521444,0.7780452460219544,0.9646947421265326,0.8728948123421382,0.8140355993350172,0.7391033816835777,0.22829782834507398,0.3999398377334854,0.11009488172906115,0.0,1.0,0.34408233364367263,0.4664419514279672,0.0,0.9703267082704654,0.0574536006779425,
-0.6169895907363527,0.46329251778134645,0.443306329732233,0,0.0583708904883127,0.3930940171300798,0.8097284337116105,0.33953584074601606,0.5555198453337445,0.23980277504325392,0.5797646151269651,0.7315616074363971,0.4320987207944062,0.7317150895825143,0.23374207265313518,0.9124565865467029,0.10309489750372396,0.17406599568489595,0.4295627881946957,0.5617864059847802,0.8801596207516386,0.38061701501652023,0.9946842097167738,0.11215499341863303,0.8009755538632426,0.22525423668177152,0.3663450450683969,0.7032687410961093,0.9003735138704203,0.35923510179612134,0.4720807913774592,0.6495840737073653,0.8549667109966931,0.7367513387463062,0.23775320938654015,0.04096496628909833,0.46339824515665584,0.5621869031399549,0.7848800013747952,0.4583327323564401,
-0.08611680894391838,0.48271441039516155,0.5109024332029404,0,0.7518655386290203,0.4569237618030029,0.17884731117345598,0.18042867690092362,0.8787797290118919,0.35664487406204415,0.47587892426949907,0.9660698244589503,0.5401585653146236,0.1715120194228788,0.696182022438704,0.5481233424555388,0.6822770389001074,0.8893969479131536,0.3958805063733439,0.6034087335046198,0.5571827974654803,0.6568763674874459,0.836648285955787,0.9169980008319869,0.2593693200055189,0.8577384666866593,0.208249430277373,0.6488534509997055,0.711037649896141,0.6125351601717989,0.40658210587466587,0.8740515631466611,0.21164674440812212,0.8981659231346559,0.2157475424753703,0.8070638302408764,0.18099011740734042,0.2616049922307248,1.0,0.5624483509702302,
-2.5685262176815944,0.5200280929260285,0.456381391388039,0,0.17468209985559607,0.7846663699993416,0.778357327125021,0.11150315084773048,0.6291326733288125,0.7544515755867333,0.17028404434105104,0.5728314311475535,0.4877364288188609,0.5105079059326914,0.3928197387560213,0.7141685495812031,0.6923557403631937,0.6846373375059793,0.8090325682731724,0.7415213095158936,0.8208452958966383,0.29620161884271756,0.53457447484151,0.3846562826790812,0.5023834920741119,0.7214295652251811,0.43193764900381154,0.2550352259783388,0.15167574272047807,0.6509092378834329,0.4071313171444132,0.2323088812361903,0.5731959305412796,0.2645203609435435,0.3339456667398845,0.5396649662087055,0.15073984582348618,0.15594616565982966,0.5349074656814242,0.22080187660307177,
-0.10559599175101836,0.5287834343416143,0.4945161327134974,0,0.3189264502685253,0.0961526628807257,0.35971012976703703,0.8978348088408469,0.6618272543519309,0.8988554512112932,0.7341093304159727,0.23345168613644973,0.8049529642949983,0.5888140445020627,0.8072363964723382,0.5432811093397432,0.140708500429184,0.7297504109606733,0.27232694053292605,0.8215909693598529,0.5982475609008548,0.7769897620142447,0.883399075610958,0.549240765250957,0.8441790924643343,0.722162947716817,0.9750460645284014,0.16835994539985058,0.7912419551794487,0.039131044003969946,0.33378664291991306,0.7186592826345276,0.7202683236545693,0.6635898394763924,0.8593771511036629,0.18402691495645745,0.4668777141531709,0.41872853046351344,0.15412663570211227,0.3700777639825652,
-1.6344628908573164,0.4798286014894309,0.45903330659760405,0,0.9465867519739302,0.560609008002926,0.6030981280549027,0.25696790984869927,0.5893318446364746,0.8497036603795973,0.20160701202227935,0.9272821428397153,0.9419685212583384,0.9802333826641051,0.9757659745241086,0.4480518739910601,0.5226100062798382,0.44792121301223725,0.692995889195311,0.9606922603070605,0.9436037461651037,0.5035497396827748,0.7868415967108178,0.2877204125255985,0.7779191436409718,0.053792662912833245,0.3488293890323669,0.04290227379208763,0.11429840067930648,0.0508469744961492,0.6899773424053445,0.3052630547198387,0.0543869043387938,0.8094817425651638,0.9419397986266218,0.9478678248173138,0.8591327464298292,0.05743085730016647,0.978874473187428,0.9859996206227323,
-0.7570053134779873,0.5768711178754896,0.51721630554381,0,0.8369168901881625,0.5297795964301559,0.12306991496099945,0.0,1.0,0.06718040203762873,0.3318952438077284,1.0,0.5671099782869994,0.0,0.7439736564299131,0.6784516113741768,0.8744446423122627,0.8667313939816524,0.10972200573760618,0.8435924224537344,0.5324123697025394,0.7118398188634542,0.816241086887502,1.0,0.0,1.0,0.015469158432776298,0.7768250183686095,0.9239474473136533,0.6470341966569264,0.3736926757349902,0.863410180450972,0.25148506043596447,1.0,0.18838153935319293,1.0,0.0964808483387,0.23995241141712478,1.0,0.5073564831130889,
-2.6544222467815928,0.4949020575722444,0.44663721409738444,0,0.9460572675072932,0.3314328042247877,0.33557264014342464,0.6799107728315734,0.35431578911339184,0.6747053223896573,0.17864910570854073,0.3599717461894257,0.6272691660878057,0.6291217676153011,0.9243471379405743,0.6874189311639879,0.18685706036189015,0.2012444320706762,0.9173898909160326,0.82451059006593,0.7086213575472358,0.11962979794484566,0.31822759546880824,0.9335473665451953,0.4923629100052323,0.13558543792931715,0.819579355104127,0.9231271927747307,0.539994867404502,0.1962919625939593,0.8383115604503988,0.1390683900739969,0.49634922715234464,0.07613172310761743,0.4724372714943889,0.32236642333023646,0.7747253403538479,0.40272053486835774,0.5003250710336254,0.10023453868959646,
-0.1354629234763267,0.5363333530475031,0.5155348004626953,0,0.7205759316186111,0.44917709280825935,0.162320790303446,0.623753347620964,0.6769126591922845,0.6470544918176211,0.41570964321117904,0.8257358827512769,0.3514661014243403,0.38064466755622617,0.8539483376432759,0.5915424527905166,0.12301254581109783,0.48071095198963876,0.7479367741005498,0.8320638542181867,0.3049239025996166,0.8988003554526923,0.22951206834190616,0.7683968580730467,0.5733595060327165,0.6396149317486108,0.5802978819241797,0.17760348642414261,0.5907479063280534,0.1835964518210009,0.28617149413252385,0.7054491779694152,0.31656358671277873,0.596562074979817,0.5221584097808,0.39798856109554304,0.2926375452103813,0.4650789353407818,0.5425080125660128,0.5894266582234733,
-0.40702747332429934,0.5188632660225048,0.4781170694980897,0,0.8170707015926689,0.6655246916470509,0.601244765276384,1.0,0.3446818064886194,0.2894644707505409,0.6971740048955777,0.3290663289972187,0.9417719300611701,0.9215092105672884,1.0,0.92279044729363,0.9353550542342214,0.449445934134735,0.7731621661075817,0.9062403037313178,0.7479870322774342,0.6123872592509728,0.19540931619582536,0.2893246359652262,0.010236474726634168,0.7153829634609186,0.43714877283811376,0.6983269052481588,0.8137046050084353,0.8325723447361119,0.15661576696888757,0.5250844448503835,0.6226789237615148,0.2888296985490232,0.8837389808486422,0.9385284594455431,0.19620181263415473,0.6829810778466738,0.3443735952944159,0.2112307535430685,
-0.3788250828725634,0.4549324937327936,0.5174314078440404,0,1.0,0.3309717367311814,0.9545884730813039,0.5377055027552984,0.11127530541927168,0.17408495950241332,0.7680169288729137,0.0,0.6334081891142007,0.5568195039007314,0.7879119940398556,0.7524662028793512,0.0,0.7254837215481872,0.34828449770777486,0.04408964922953035,0.7236532131372975,0.2298113595898928,0.9120498936429974,0.28758590958576435,0.20485211547760418,0.9384652467126452,0.31173855852670046,0.0,0.12807858045765205,0.7492946068031511,1.0,0.46412394151464165,0.6975026281087531,0.7282737190607014,0.2956001546780842,0.835093759252991,0.8649278725379268,0.9684485737344645,0.1387536823570686,0.827525451011874,
-0.0020623056083184654,0.46587840545286086,0.4976586250371661,0,0.7990917957508807,0.17587379332043582,0.964404345817986,0.1728923162114786,0.7862649812558749,0.1927276807112141,0.22184139496640184,0.9543144497443378,0.38308066953093095,0.6614997463217719,0.9300638072206941,0.8450293226763731,0.042135480556387536,0.0,0.9683026942984811,0.3966194619679587,0.684718664618343,0.9059813757774902,0.4423297032497306,1.0,0.19871306518279294,0.8872341001793549,1.0,0.8123243662552082,0.8996047767867152,0.7206357297338749,0.262839696459499,0.3322454496854722,0.17775421372266254,0.056720822150845875,1.0,0.3884338732930223,0.5137319423244632,0.06633596464802571,0.9008544992926025,0.028961370084758215,
-0.3867956204740751,0.4787015888631281,0.4897588546916551,0,0.19115486520913327,0.22491298941262822,0.5049847923721286,0.7067725221913997,0.5880391875540897,0.9026280672501849,0.6252317811968989,0.22439758843572474,0.7985456992303362,0.5913456217177151,0.7131245730323506,0.6103254870005764,0.22152202174705218,0.7282481812044976,0.39620455627420814,0.862732017407015,0.6705897480501367,0.62330985193504,0.837981473321453,0.4676634728151412,0.7711830608606871,0.7676840014582637,0.8063458965599509,0.09495429288121407,0.6453265864289054,0.18188719508553913,0.40064374296874505,0.6513776411871751,0.7292779155378276,0.5206482253029586,0.7146443945461015,0.21730644456079085,0.40776824104822873,0.3798630388511745,0.19324635881930685,0.3181002519302461,
-2.371577410568114,0.5042028913086207,0.42638952301250915,0,0.09223422413783777,0.33159914956396996,0.35563124315101274,0.7828572796474259,0.22491166561228304,0.46579884967975815,0.6756303469407496,0.928271745114107,0.35963861676622855,0.7971432387049338,0.6662449208680373,0.05828416986793278,0.18185200811065944,0.6282630010176683,0.978264269462132,0.4808573576843205,0.41617022877141374,0.5528910311224522,0.6607394431777492,0.04725017950460868,0.8629226330912785,0.547824032600128,0.6267189691789787,0.46730964546738263,0.6559737828872948,0.40363354960070935,0.5676323356418861,0.5914197321020269,0.8441620235797472,0.0556721168561313,0.6267256915424296,0.08459732273717957,0.6910292823378266,0.4925925833093451,0.4924241668727253,0.36976546981248576,
-3.0293609720930283,0.4722580222146104,0.4278466572054291,0,0.8802184256852247,0.6131196740535992,0.621407133327425,0.5989817381251186,0.47134500231089543,0.5939689160274144,0.4298714025231987,0.6525417809079015,0.9314801549753842,0.9473123215036662,0.9922946213343581,0.6508281869021795,0.7083211288124359,0.4546867106937157,0.7253544284000865,0.9353621433689993,0.852826684747213,0.5559698973260174,0.5190193486429818,0.28267426754717884,0.415876786480453,0.36244516035621155,0.3884074935079861,0.3446906530598908,0.4092283111267971,0.39329831597151327,0.45105630586166223,0.41557064322826126,0.3100437604763529,0.5771786423334484,0.9128480330362477,0.945808026387403,0.5668684275447233,0.34623341631442434,0.6858986644484262,0.6240001520025196,
-0.8288931069853968,0.5704937239729563,0.4861072895235918,0,0.5589609901691561,0.547048330830782,0.23547282460081925,0.6172252104198306,0.36306037249180706,0.39150604764732144,0.5615701427898347,0.7364834303698149,0.6685179383571429,0.6525228178866858,0.8347425963549898,0.32878677195364703,0.47579670732671764,0.3623007412029822,0.48232346673741494,0.5253467256306473,0.5901449604664992,0.788348621492927,0.32510922584407514,0.5309042596621577,0.7168980560389078,0.7013313823911782,0.6615716179756268,0.17940375438421827,0.26203477968313943,0.4554044453657924,0.2583229328865078,0.5153528106617035,0.4795999356443692,0.6608055185568529,0.5085773328203496,0.3189884675813442,0.5231365666210601,0.2741560015266837,0.7361016581947393,0.755655419788287,
-0.5674955398524428,0.5090747536524053,0.4900243932814496,0,0.800077966006827,0.6358238411488024,0.6273269712564983,0.9989246027330742,0.3363407675184613,0.2688288724634596,0.7033696114462203,0.30339984572673945,0.9599435017432548,0.9185738452795179,0.9793993316279503,0.9322436367125612,0.9605433704577521,0.4499888945117101,0.7606496194457644,0.9076125148264558,0.6943925651179575,0.5675503095654181,0.14840994131463806,0.30897554408498507,0.0,0.7195628436366278,0.37791643328618113,0.7033332343930776,0.7857969630338725,0.8301686846252601,0.16212762063720337,0.5226586656274516,0.6117607667501429,0.30113853209877434,0.8827256197228263,0.9462542421624066,0.18819996348958498,0.7082777388781604,0.33409685372374487,0.2048161915236209,
-0.4830201765895634,0.4591696652266859,0.48504197689078365,0,0.8014949879016535,0.19361107739319208,0.9357812456997411,0.20934751019161718,0.75818624857249,0.1996343415369631,0.23401817283912935,0.9171699835588574,0.40332597440553064,0.6860557119458225,0.9165777000611504,0.837504704608405,0.08995985097506495,0.035215621846629186,0.9607059589569235,0.40363222194150167,0.6862021113455659,0.88427652712283,0.42023969159048147,0.9568228579761102,0.19179434853726537,0.8796038804280749,0.9608889164411453,0.8081031747292803,0.8974577838296773,0.7433794426375401,0.27295419543538085,0.34569421118298127,0.2043290825341394,0.06017891421074699,0.9852739653583709,0.4080604786577362,0.5298035494841236,0.09889044641451511,0.8790250786567354,0.03912312939804289,
-0.22813961822545756,0.4420523467653723,0.5022946069661326,0,0.8875887707755611,0.3111846799279789,0.304239633750581,0.7164765851767646,0.3368981630438624,0.6590360043147275,0.16030442146065169,0.40673485798978004,0.5632602449078611,0.5701577216952455,0.8566548381625115,0.5234535688957068,0.3967499261902658,0.19151100715294977,0.7071100879505611,0.751928548310251,0.6400701683529907,0.3938140378663873,0.3195630449459704,0.7964405187568272,0.4938239701232834,0.3033526993725208,0.7324916831061661,0.7669710795367518,0.5847677326511626,0.31252141832011104,0.7807255834229089,0.38178724231011457,0.36331007409626437,0.1643491743223081,0.5937095438663412,0.33400393529618555,0.6874090097097144,0.4471360776117983,0.5760012879055528,0.2262008822521396,
-1.8055210103418717,0.5304227568473329,0.5763388790643491,0,0.49347733303156216,0.21253977244652425,0.37857440282093424,0.8280083029122818,0.472284150779415,0.3970176001083827,0.3727200069820923,0.6530163120872409,0.23943990155544864,0.3562581282334968,0.583083082439144,0.38620069461284173,0.8241580483519876,0.47078689536278473,0.4473797207723541,0.47938815309899474,0.5459890092608393,0.5723447134752244,0.5266486519354402,0.7128223889050764,0.6420259801833024,0.771364938644282,0.3704747485382593,0.4254182963686564,0.7026156489311404,0.4217005299568781,0.40389616685827795,0.8778741569653963,0.08122422377830982,0.26616680166077417,0.8270191699842909,0.493631692968844,0.48036557247758827,0.45269034004728165,0.631578206698575,0.6539494774862407,
-0.8531892599757841,0.46318763292619924,0.5373343803182299,0,0.041715264155292434,0.24624614641468276,0.471467903086608,1.0,0.7206749659405022,0.03756140516038984,0.9468516648575879,0.8968525698185669,0.023297314555181657,0.11320300307571418,0.4190020009104082,0.8513090395205394,0.9688378977884147,1.0,0.7883928689551527,0.1433466988562256,0.5027776163722244,0.0,0.9851985907565873,1.0,0.9874530334330797,0.9211545550868374,0.19869464378394236,0.3450317531919654,0.8124439712731228,0.3561449105111537,0.00046296166534846254,0.9717517790142229,0.03473240883274462,0.039837872533533464,0.8391062303381702,0.7110805052935579,0.5174072947148359,0.4628015240224204,0.4842258419874236,0.914598308493621,
-0.09661324642473601,0.5592543196504232,0.52334403234154,0,0.965169558385877,0.036265627255438845,0.9440018786205917,0.8861453274374155,0.32610520412602484,0.15259637242980412,1.0,0.10479855637612107,0.5197918927804472,0.08196633287050661,0.4866450863135856,1.0,0.39753886296551005,0.7009228939732859,0.31698269253894995,0.0,0.8273537627528211,0.0,1.0,0.14959166991779693,0.08993156277816909,1.0,0.0,0.00024301435588723608,0.1951354290260698,0.9147182730948941,0.8878691199040739,0.7047466787473614,0.331309752609425,0.6241607069381135,0.5636489549295175,0.9228040307577101,0.988761648034671,0.9518656676434706,0.0036607322228902756,0.8974113295624423,
-0.798038223747738,0.4344500828694138,0.5232880926834319,0,0.2564645477076866,0.8069980913547188,0.7388557982606805,0.22318493253554256,0.8453393525677161,0.5494639626939696,0.811534544315551,0.6991348638274915,0.6454595602794324,0.9484922656062443,0.6397041255150323,0.7970973609582933,0.7766057127105652,0.8137356351730128,0.07578909702443573,0.7371136114235473,0.3469622399853612,0.8976210714879554,0.8141120312877859,0.3677299473955174,0.4257142938349454,0.5568746789669606,0.32048144654121336,0.7154705725952767,0.21355280444278948,0.7096485916968065,0.6928971885516695,0.6641227704650076,0.846855475449755,0.8299409192646738,0.8724490860089184,0.08346917549840435,0.3210259964993115,0.5427026315117764,0.20187750871214577,0.12619989350950914,
-3.0135772614083622,0.5205986419730272,0.42844268131146596,0,0.02124193541324934,0.1967431668584822,0.5666076018669379,1.0,0.5765213269579615,0.3088825336840983,0.8926735875565052,0.6458435867249334,0.17864008429180137,0.4204137879961346,0.5765313291796837,0.7715843303620361,0.6696203891100418,0.907661540910015,0.7199280111236683,0.37918178101063976,0.569550356913611,0.13304451151916163,0.9409527924459179,0.8440199657268775,1.0,0.8056451311593715,0.4616220919363085,0.15654065601683448,0.7860184560609129,0.17846869815592573,0.004295168173961472,0.8752692023257064,0.28547359467595546,0.11236108247899618,1.0,0.5451888965923338,0.6538278416637959,0.47114040393337875,0.35284703721479743,0.8079684389558641,
-1.1402307051567588,0.4582484199349586,0.5537008578846739,0,0.0,0.013277494636373349,0.3546997347033842,0.9735337288045589,0.4624359367238058,0.7795847179723523,0.8995582159330777,0.22645691943154023,0.6383221596599296,0.4717967368049275,0.6456019161386957,0.5517614776495302,0.03186148492954912,0.8451368704272842,0.41643586572492497,0.6938291658793669,0.41593186633497187,0.654894891117275,0.8556592534412356,0.482393021276986,0.8144113721422349,0.898140158373723,0.9393089084478455,0.2230182726297276,0.8987622881048415,0.29408261405121977,0.3186222957754681,0.7917194522327626,1.0,0.26527182113951536,0.6081037633632206,0.004782742022594606,0.26240596365637836,0.5943672968564488,0.1137530356388533,0.0692009256129824,
-0.5505117217423335,0.5580290710960981,0.47149780684831194,0,1.0,0.41859729237439003,0.4950564457703048,1.0,0.25490972085517527,0.11770607911343622,0.8676392961950238,0.26868317724617014,1.0,0.9962076035527291,1.0,0.9801500933853609,0.8788120096471186,0.36075503674970466,0.7467296977830277,0.8771516455605686,0.6069832906034487,0.5079727608658964,0.14020828674127522,0.43959281419006613,0.0,0.6237483922246666,0.41799833080423726,0.9207553367458536,1.0,0.729800442604967,0.15825352500083165,0.6335383353366151,0.5569062479843359,0.2650860622724385,1.0,0.9998907483130308,0.3799010868134028,0.874145632675312,0.3199999312114996,0.24480840905268408,
-0.025104427562016418,0.5565832425560456,0.5084929141686437,0,0.3258929227440747,0.25572547261747497,0.5331016558241091,0.7978204296024818,0.6911099355705992,0.16013077640362763,0.6929480784010835,0.8686402502465331,0.15532469843427654,0.3129341806826051,0.5700516162507893,0.7098680433298626,0.77465374040558,0.8472705090392055,0.7133154804823616,0.3461214952024715,0.5746233972270137,0.24071686760205516,0.8860057485414522,0.936608558498937,0.7707389382356202,0.8451032992057317,0.36853496563167193,0.3868717535362091,0.726417980512653,0.3799971638551313,0.09680050355187511,0.8341678334021163,0.12125659511802214,0.20732127581257712,0.7928159240471564,0.6752712744468186,0.5061402946425042,0.31786310952724534,0.5673312744418654,0.7493495426193044,
