-2.208208215187929,0.5320961973858206,0.4379011923361476,0,0.10798666206220242,0.6022180673456271,0.9808058762314252,0.18775502529582044,0.2665752548485698,0.6335149624425062,0.025961698471252292,0.050898823081203526,0.1012905045558522,0.16601304541177975,0.8190618818599994,0.7367098158101166,0.5776096783712771,0.7476953991328859,0.952830452246476,0.7097211973970209,0.8111010433950532,0.5639005344725783,0.37746879495660834,0.6930195368567454,0.6220578944735692,0.01839327533807711,0.017839149832354573,0.6414760400042373,0.20018257218115554,0.09235204223257387,0.6828506781458911,0.7108249293079427,0.47218809177799315,0.5786865782742768,0.3361415679484445,0.2880482066504896,0.49549724388289595,0.6002519367051287,0.41922226178345723,0.6939630836082695,
-1.0530534516449492,0.6135032338920623,0.40496318393089914,0,0.5699531955678694,0.8875323859449006,0.18278943431141614,0.9312108527861478,0.4750355799216358,0.9600444577592444,0.08229407614001638,0.1212812481261124,0.4482598757688979,0.899878550121686,0.4834390901342758,0.4654016662630346,0.3164082930196809,0.2871516783339504,0.4508217259591837,0.01908675697162654,0.08775986096611366,0.5382732459985559,0.8895563765336814,0.0920564430676033,0.10374625520779368,0.6381412371742362,0.7409649257877632,0.9909848631364958,0.8230409481676932,0.6461744329513394,0.35832467678334634,0.8871288105226331,0.7527057159744792,0.6066038298582109,0.3643876923226007,0.968952145385163,0.1924604456274147,0.16278033705140116,0.4488494991399179,0.26960481130811276,
-1.593896425998955,0.5674865474304672,0.4408661760146575,0,0.5854041865731506,0.8023471590709352,0.6271434617963123,0.18263664388685175,0.5045193014787873,0.8711728366508218,0.3008447833530983,0.4233465602938461,0.3786137642580871,0.10723582563628098,0.0005480895470532099,0.873220930534718,0.9202230307793686,0.17811862995300864,0.9733615637274871,0.1659022820952749,0.3165481970820764,0.6401795066685719,0.37445879774801294,0.37388260106569415,0.5228517154009477,0.23838727577404706,0.5294637136929902,0.049364744433425645,0.525179552367843,0.644017701903933,0.45560368798323214,0.7417107428517365,0.9787491861203913,0.8333558642483855,0.07505763920068886,0.5506844475111184,0.08479297714148093,0.5299508003289786,0.04754879592058581,0.767042821881086,
-0.6181074971634013,0.5862480597897054,0.45305987045644214,0,0.14024240053082815,0.8460458928928443,0.6193354396515175,0.8738475148661033,0.01891686420343952,0.9058458191834798,0.6147063554261489,0.9950589860620118,0.01960720115769543,0.943900454132224,0.20336813846979018,0.6040730733842647,0.29884390664414096,0.7211743442527347,0.9102883305491349,0.48390357211440027,0.6617426669869648,0.1675652647110889,0.6752894541588141,0.17472013568684175,0.6753757069217272,0.5051769859285624,0.3695439944541823,0.6039616538168954,0.17680208874699932,0.6929110583956989,0.9644123168823883,0.8741526586162317,0.28157616990410994,0.4387987476520593,0.03711233473569231,0.07738766514767048,0.8984032341647695,0.817714679322157,0.0961055056075849,0.639202158045202,
-1.8397008010354314,0.5426187336403153,0.4031720293288861,0,0.48009997496946666,0.9596394237743163,0.22009912300623968,0.7574751851307346,0.8228091797502407,0.5978803304820944,0.6442652435499596,0.6375584310072977,0.539778322149297,0.008857926154060003,0.7388794664831188,0.009914024968016855,0.5171252130539062,0.06592195449769422,0.22443898370557436,0.6262062951472666,0.19801694929477343,0.4664068231390127,0.8666961918363268,0.48178782001007536,0.012021235028657262,0.16715144272222682,0.8493085654263439,0.43872926305470505,0.6806691359680552,0.2741160989592357,0.0771902141360219,0.03509296654704752,0.7636854225131491,0.6781111515586944,0.3219232259849557,0.8181857736711677,0.12486497980051736,0.3335199112742451,0.8237684962644937,0.0751464457317631,
-3.11396307808874,0.49435649717617247,0.4516513793595987,0,0.0009801215876725777,0.0678276020276457,0.968976610325373,0.16911575019915281,0.7563371477669969,0.3078609037295944,0.7528176912940114,0.838485330898074,0.7190093640759774,0.21576446010842798,0.162824412464452,0.9337437457516969,0.015778097550874004,0.2505145519193951,0.4675867698768791,0.5619817279690222,0.5320534238524706,0.9478997240741754,0.6877124465620995,0.21721729914649746,0.6778404360901084,0.6338880619584195,0.21773395515260308,0.6106263949001575,0.560441622334943,0.4844828492615083,0.3999925275387496,0.3060579988637606,0.6022874395661625,0.8568593459683364,0.659428034829324,0.19870445719894814,0.9743108524996887,0.6128658144965289,0.4250445698020532,0.40970156190628426,
-1.171768834059868,0.595676912336098,0.41120398345117026,0,0.7220064542552781,0.4242133352034576,0.04548270312935754,0.7421984528857177,0.6616846490292632,0.4448229400438204,0.15639856215295922,0.15998720471579886,0.9139448657782917,0.6309972723738674,0.07724557667135235,0.3526695578373841,0.378420693096883,0.976988943161338,0.6173555943657061,0.797197132549535,0.8281107812182915,0.13861374636762047,0.14847030245647874,0.949998630933745,0.6700790071016426,0.16450368956634032,0.1664806793043777,0.45290032487867915,0.20652027609268453,0.04141070849021844,0.002424181876447329,0.9918307471382762,0.6211489314276172,0.5910457581072107,0.9259385445608153,0.398085121377762,0.1867109411522867,0.11568680518408181,0.9800021602402322,0.7907347665180259,
-3.102218010505985,0.4902130428816627,0.42318142361850225,0,0.9009231084491343,0.0504171675484677,0.5170140417695337,0.1895431091633737,0.6754710299202203,0.4458729710129937,0.08821653154090314,0.5577876686850014,0.9998815244041898,0.6567313057479724,0.17426031218304705,0.18634991093573527,0.017122214636514865,0.9247151004963172,0.5420433490340855,0.7361122216449768,0.4780212092100391,0.8686992359814051,0.18989224063108523,0.3163336841085733,0.2067125244406185,0.5091668208922555,0.6530973531115227,0.35826418669172133,0.42384313504699167,0.6676177188712156,0.6636763485415511,0.21950763912036664,0.008632991856076244,0.660501098403093,0.4619146213160733,0.3575829519510082,0.8572808622630299,0.4531679478311068,0.27005707417657976,0.15873756613757384,
-0.7937993912821311,0.6144029410152442,0.42845163944302284,0,0.018672077466170278,0.7286299078021767,0.057377623922774124,0.23488428444337028,0.6204403963785737,0.5993257397708409,0.9583432584542649,0.12980453866673047,0.15699413600920542,0.5594340140204122,0.29763332731734005,0.5742560794751698,0.5836014271820152,0.8882168734047595,0.1716893760067687,0.7648948880879817,0.5745176257498127,0.32546878278224867,0.6498499814819275,0.45351583317536637,0.7735661220934307,0.16061763253660455,0.380616509366432,0.02614599106333193,0.4958282666730658,0.18905916560482394,0.7045272267806543,0.8402880997377561,0.8224514794567725,0.36652440765617145,0.5548395451200951,0.6806744647151171,0.5759952414472413,0.025403512576895215,0.2389491501367983,0.4316414507634615,
-0.04898027995362464,0.5710845871035811,0.48156783620719873,0,0.7708674788377379,0.6775052829517981,0.0656396893296417,0.6074586650957301,0.4357501099945129,0.6973007824508332,0.7466127975824899,0.42500800839920505,0.886727904474294,0.9646300932327219,0.6290510256199424,0.015033621577819178,0.924596553289046,0.334421036141358,0.8404170013663435,0.8690607241810897,0.2394546351689848,0.24006604854073776,0.7803036559298833,0.16601922803750513,0.7573070506544561,0.6764429661453727,0.980422053510258,0.21683680021946783,0.922768985161992,0.08618523686642776,0.04085568883121293,0.7455133082077022,0.10720925950411864,0.4513634139947754,0.22478586613634133,0.5037823157322262,0.6438220884651513,0.12994230899738657,0.4214056173077013,0.18912417311425933,
-0.6591185251849109,0.5765444961763063,0.5047831787028844,0,0.959370432970216,0.40460030904846134,0.2404804636951704,0.8065713376378099,0.4883090339608446,0.2660354987529927,0.1350756872629666,0.8987422919876443,0.9447975969442817,0.09959848964744189,0.9079607222611719,0.6577461955192163,0.7022203393083607,0.1699298420366604,0.6141597499288409,0.560424533806134,0.9598830537660497,0.0789244574490936,0.13507929531040241,0.19500678604092814,0.15604050401279046,0.1264686779910673,0.8553206750800951,0.3597966999753389,0.24952089428172697,0.6269306401993016,0.805512410810964,0.8586723369637732,0.06201678648100695,0.048679544719917534,0.13629283448938878,0.08705440831272215,0.1741549481472593,0.8489399361684278,0.40550009365677797,0.19814209851595366,
