-2.9489650174148903,0.507763525742655,0.4023865575371794,0,0.699384601866402,0.024334263129418367,0.9632224290215164,0.5413064268017557,0.7022086300441802,0.5837611406805374,0.22139703524869742,0.9901036359001717,0.9775008710930173,0.5947580055541689,0.0596533978018522,0.7565641502904277,0.023444929814581735,0.9962070771589215,0.020012466471564454,0.9876109059497011,0.02864584020530279,0.6620275009157212,0.9424368087175903,0.34855124256797204,0.8731130560201528,0.61851344983943,0.3773636340063704,0.3855312824684091,0.02827649458329115,0.848922363515512,0.6371181244991166,0.857111580443643,0.36444106553785827,0.029876545320321024,0.35112846768771644,0.889013083489029,1.0,0.11364460773811005,0.0,0.0668101838969349,
-2.533528199082189,0.5711673737459106,0.3712511582395676,0,0.3749978643974068,0.6095505020239592,0.5158448208011025,0.7388748342932753,0.43955305449308746,0.5285319501231529,0.4579342665193087,0.599633921323003,0.2771995832399974,0.5975817980845457,0.6187256973970627,0.285530083215436,0.7687159675327385,0.5788012481963961,0.19228197901962496,0.3683522405873643,0.742945045350653,0.589941374265666,0.3462349347299173,0.5893536004268349,0.7395050191912634,0.8587953114446083,0.6258183322727908,0.5650696923788034,0.652341979329105,0.543198251850136,0.3187590210644056,0.597049078065473,0.5633800976960611,0.6140217453240361,0.5259190450916101,0.7463166505850036,0.6929891787513662,0.2549075953678165,0.17156988902626213,0.5356778532958535,
-3.066737767935153,0.49334794147479827,0.46362753749833696,0,0.17165948937771472,0.5987376011855297,0.7375707837554226,0.5433982678275703,0.45171779954064617,0.5106043566434821,0.5683759750622476,0.048817458120561465,0.3284599696859067,0.6712465063913358,0.7663371254781618,0.5035076123030752,0.8911003264985018,0.49069711126960225,0.3983227467641966,0.13341522468172107,0.3420356994182665,0.5592656473271904,0.6643572183294476,0.29885554048768465,0.5949952135175456,0.6392109246501146,0.7464227492357282,0.6555004759834895,0.7064871964882337,0.847732797484672,0.061746289639519676,0.33774739372412643,0.2888409435127023,0.7513829548446692,0.5664089594773879,0.3141381494986013,0.2806042781487533,0.14409185254145263,0.046630094659158905,0.20891459517965053,
-1.5253121251436874,0.5407202730561689,0.44600849672655846,0,0.3085572197151356,0.7433618396231549,0.6598533324156279,0.8012035958565644,0.28798534743788967,0.47701812046799996,0.5139317197138501,0.7652948777654913,0.30284075134829214,0.6653824488703108,0.8729943475667544,0.37653675004259074,0.8647470801662198,0.41646385784995865,0.235785025786101,0.1819362398409022,0.956225923723706,0.6116562925746999,0.10718419481198947,0.6339834994287977,0.9108635755794158,0.8793062448171108,0.6109645701059842,0.2620417718270127,0.6167086796827501,0.48190185684804226,0.10734172383338778,0.4908976072477647,0.5087977172638363,0.7378044349815358,0.6417804383818075,1.0,0.7818675779232395,0.24700414692066494,0.19653596698357767,0.5361076256770307,
-3.106944091667757,0.5079337003688819,0.4512083052189147,0,0.2799754568633912,0.7946123350904444,0.696580955998086,0.9304820864456474,0.5243947717100922,0.24732991708263138,0.49905477481509325,0.2997916670678557,0.8005361278418137,0.8427106450531053,0.181693236270415,0.8886371145175823,0.2750064056597299,0.5750582447427861,0.36452456520087817,0.767327335506753,0.7666524665880567,0.5242631858463747,0.6920724352854746,0.6342659769966066,0.2858021897222834,0.8628949157720025,0.5961615433628539,0.7825105034357906,0.7061496605727864,0.7802671094735089,0.5682499777195165,0.7267611127736768,0.14658946442563628,0.8246037446739993,0.6169254339500769,0.277869220771726,0.588630795984213,0.5514333497942127,0.3048040847472504,0.76300102760652,
-0.1922566068683202,0.6131458309991585,0.4755108786090112,0,0.5225468911736862,0.6885639795273127,0.6593322972316114,0.39543008137558655,0.7467419984137031,0.2493653223244119,0.4063555335931733,0.11549411630780423,0.1472048564457096,0.32394562307035296,0.21325120152427116,0.4938071488504507,0.634139048842958,0.7110661254817053,0.455681171405387,0.5166567956308753,0.38009660946395224,0.22479042397740656,0.1425463360575362,0.7760721980047136,0.378516725447153,0.9614293704416431,0.5022557368353252,0.8832969896262839,0.2778550719640617,0.983982224066105,0.5122135268499431,0.9648020182530233,0.650501572162854,0.2779952962283159,0.25868430178679774,0.8651028792662137,0.6669522412494298,0.640591586254297,0.3580866339421713,0.1614783381093752,
-0.814712859899463,0.6851404824035111,0.3800153266241011,0,0.38619435341937736,0.26116287247530134,0.7458844157332094,0.7746926804829011,0.45406375031024615,0.15663739044772898,0.6429788242049803,0.17993679880945482,0.808830164357493,0.6963670554004096,0.6074827811236038,0.7547586980149326,0.32688061208190483,0.24069959118122547,0.6677279640429074,0.8381634584355385,0.6051813021271406,0.35594068540904006,0.5041211067753857,0.6438897877321322,0.3692782560994067,0.8956930025399326,0.37597028473533084,0.4396466601998806,0.430535461106818,0.5068929823974928,0.3414983977620781,0.23880125262148433,0.35688614169693766,0.8120491473435384,0.5844033550357581,0.8052755536293875,0.4119541876964334,0.7850944202011504,0.663609373523145,0.40659160746098355,
-0.6539959528415276,0.5879988160134956,0.42237361585853056,0,0.16350343178168794,0.34227862304048573,0.5636777902002412,0.6146132310275586,0.7393965746593456,0.5613249437325581,0.6609597185105383,0.6470575479238102,0.35790302071747476,0.22458617033619238,0.29742625878057105,0.6858122448094761,0.463844214242493,0.6320389581862154,0.3943364764579128,0.7696150518384721,0.38171078455329904,0.5805950665966514,0.433267418275763,0.7270619646161154,0.856078331511213,0.7177221386581483,0.7599919393539406,0.35159398888712723,0.792516622675598,0.5748647626672857,0.23913970527721184,0.5228688829632455,0.3527040265554886,0.757157013852276,0.6064067217589393,0.5721008058813652,0.5278302773179179,0.2398343300543042,0.599203655183472,0.5932112506731637,
-2.170785708247457,0.511563349283258,0.4759347856975024,0,0.006800481495141972,0.5928525759127399,0.9991524225327001,0.23105644204350878,0.47168981475992305,0.4417336716476922,0.7120114025008474,0.9428093339515426,0.5273520220706616,0.9971629155678439,0.0,0.7109432635347673,0.05404677479736999,0.3765712368225472,0.711737438368134,0.995306201142901,0.05521776221526854,0.4995231883143602,0.7461787862317901,0.3123929068993673,1.0,0.6100125266935915,1.0,0.595996807358905,1.0,0.38029864256818885,0.31190083845873484,0.0,1.0,0.3545431320499591,0.22556606005595278,0.4028366428196424,1.0,0.603434773438711,0.3015206903389576,1.0,
-0.25059354978167114,0.5569214228336977,0.4315535634349916,0,0.5311435496870651,0.1674200008508952,0.3077841347066115,0.5163985836189044,0.6396388174773726,0.44359374596870305,0.5614127478284664,0.2686948760899577,0.3080836550005659,0.4198338766520032,0.5867967499723558,0.301246636293,0.8341230926661793,0.5645593445050185,0.3049406645653871,0.6716666663871484,0.3865755394625403,0.41169240384020644,0.38550386064822356,0.22881805891514057,0.5174772199085276,0.6995995636936142,0.43769600370469386,0.7955116580517905,0.45777554278919363,0.4023514766516331,0.7404835946474357,0.5569162307736694,0.6880738439540863,0.29506068633796456,0.5425177579714198,0.5178503565236137,0.4709205679880325,0.5808822081852779,0.5057622149126317,0.530565826004246,
