-1.985520321929908,0.4324788864466959,0.6349290868289025,0,0.9101194213135584,0.1604582340052694,0.2401701579418945,0.6058260179349391,0.9048451003167074,0.5082172573946857,0.0865168721688258,0.0992246484767353,0.2591172467730022,0.5919817855611008,0.7022042067175305,0.320862016211476,0.2764270449810951,0.2834059522586891,0.2817103996195967,0.5733001213152746,0.1142804216844579,0.4366148366823724,0.8989295346437159,0.4134398023736649,0.8697531426162991,0.1824453082995209,0.4203659229044766,0.1161035827357934,0.4422094203871117,0.5796898522471642,0.3182699083512522,0.5352491056568235,0.503221160568135,0.3847616537888809,0.23907330580841,0.0709357482223457,0.8672262430568314,0.8606859454940324,0.8283995902269476,0.7602275540698383,
-2.5748232324299947,0.4488964205695471,0.7182654262791034,0,0.1717122911110578,0.7049017808825082,0.9993247007540856,0.5928149550638374,0.0,0.7278533869826659,0.0,0.4153937460027794,0.1049576034795393,0.7273032914371165,0.2114457952854782,0.9057495908153068,0.0248354832156985,0.2194414231905053,0.0585267751025688,0.3240104697896195,0.7872215500271783,0.3482079865477941,0.0768412975655526,0.0951920044533193,0.8848053053443978,0.6202943149123392,0.2821139014282995,0.6168358832186878,0.7844020084616524,0.796829795487946,0.2731610877261108,0.8492784290888526,0.8020406361024902,0.7694075921457653,0.9199214485618322,0.5716271576242387,0.1667928550968525,0.2851516419495193,0.229728332801584,0.1893014883768858,
-0.04331667906882131,0.3479359997664071,0.6189696913754332,0,0.9354880477630264,0.4974288535593794,0.0,0.6356213225017204,0.7013396903410971,1.0,0.4203288449437058,0.2567456598806427,1.0,0.3219334081236348,0.8826032017364138,0.4189384714231922,0.3140803953019478,0.1494296968989472,1.0,0.0,0.2954107245816359,0.2668934520796545,1.0,0.4220699592237095,0.8037446763851345,0.8703061435473963,0.2103074932356921,0.6890867161382696,0.707827951588608,0.8525229581092487,0.0519203761403932,0.7104838863713653,0.054871689885188,0.0,0.8259417484467553,0.9484845876138784,0.0,1.0,0.7600186606915926,0.8519141578551997,
-2.1547063767161485,0.4727744435980354,0.5443197722522708,0,0.6823060432018353,0.6916731515374086,0.8776193998597138,0.8988182572028013,0.6714558147405149,0.2513893218322057,0.3123503952577602,0.553776470698617,0.8096425728078254,0.3241619580907794,0.5708877160233954,0.4355210164355877,0.4819827973636427,0.6027433627087992,0.2674476261207674,0.5007528381432611,0.6253493207072307,0.2640473231885288,0.1841465722194809,0.9150062122801044,0.5187916317719917,0.1823542301279555,0.466642780387185,0.7424949734265788,0.1063599608710769,0.4632800869289649,0.4030615127143102,0.0166302624440618,0.6213318575581674,0.4145607436732662,0.7611211830250544,0.8200783918106239,0.5878703000780916,0.2565618527617629,0.6076046477890806,0.117969976248873,
-2.7569790139774977,0.5033413106015084,0.5634123416690592,0,0.0723538003005971,1.0,0.8065241424932859,0.7400576213875488,1.0,0.0,1.0,1.0,0.388325472052869,0.0730312014339969,1.0,0.6125155569938041,0.8798475680373368,1.0,0.0784594491804669,0.0,0.5355421267779912,1.0,1.0,0.6100083888822057,0.4421999114319314,0.0,1.0,0.4171843356782414,1.0,1.0,0.9290184219390786,0.4673945569026032,0.6158198327706967,0.13149197678025,0.0,1.0,1.0,1.0,0.6368402834945439,0.9921273953261516,
-0.966669205743069,0.30445127383398246,0.6381668628099759,0,0.7728281013928202,0.9500413800535658,0.946196582095976,0.300028782450923,0.2651540728984281,0.7131301021159155,0.8942059213762845,0.9402030719729586,0.7289721312184498,0.2964538140624864,0.7324405779205548,0.653675893951437,0.2085842298373402,0.2834338589097024,0.5935816444392022,1.0,0.0,0.1607170666703757,0.6928296823629405,0.9164668740348404,1.0,0.2836308319757983,0.5538128041805694,0.0853505627599618,0.3794035084561346,0.0,0.2576263571372938,0.0,0.3980747974342173,0.6125430962944646,0.6457642844711747,0.9795722256720256,0.2604620060513857,0.0,0.2371726611012418,1.0,
-1.6116521082147903,0.32551223642984356,0.5464729979753983,0,0.9616501719489812,0.8832829203563535,0.8176249907979523,0.7297313019272561,0.8904936925192823,0.0054706388820103,0.2626591581244102,0.4758162664875036,0.3745722580145328,0.911672491042263,0.6945141734275387,0.4802308016009401,0.1097542054438296,0.8067221770935542,0.4539568066515364,0.1611315175490475,0.4867221722189554,0.3216280102386679,1.0,0.3615310539881141,0.2446519649846023,0.5302079951851969,0.4352763061106205,0.2203498484886854,0.837972371519047,0.2302316795531959,0.9145133959032402,0.2765444411076823,0.9754489126191078,0.3318751423661651,0.7028140367542451,0.0,0.8401956117127249,0.9373096873932706,0.9938943712943052,0.2491513102487021,
-0.3221543728238353,0.3540167107584053,0.5832823710658228,0,1.0,0.0,0.0,0.3562977238982127,0.7967116552919584,1.0,1.0,0.0451840147959536,0.0,0.6752890682820126,0.4695333243787116,1.0,1.0,0.2668885757481479,0.1660390851441486,0.0,1.0,0.4993083410675169,1.0,0.0,0.4974833500498721,1.0,1.0,0.85325280407614,0.2495221690896159,0.7680150001404714,0.4037723631678179,0.4906445869674308,0.0,0.6792554796637522,0.3820171194769101,0.9909187591340326,0.1982595033501308,0.9504186425422404,0.6622994104029054,0.3453117411913896,
-2.804149835135286,0.44970438784999095,0.6338728187706114,0,0.7867561122269634,0.0,0.3097263880335668,0.8209677411801153,0.2327766641939127,1.0,1.0,1.0,0.0,0.9583840370034166,0.9583749631889624,0.3828524424949754,0.7287199627287013,0.7468480818037478,0.9108605206370656,0.1512141540756691,1.0,0.3809980955999106,0.0,0.1358700140507901,0.3723402801716446,0.3367027879110835,0.2454279436658589,0.4879569664520188,0.6915998019621608,0.6408693845995022,0.6825113064895789,0.2199108776279172,0.0949185021961445,0.972389119035194,0.0,0.1361153640912569,0.0,0.5747725026714259,0.0,0.0,
-2.4817771362516634,0.47478413958106297,0.6402254339774824,0,0.720978075615052,0.6879729509235823,0.8081880206178889,0.8805312833679135,0.6283191797697721,0.2420579379760954,0.2874916834102731,0.5122763870620283,0.9748924304086,0.2780786856872798,0.7066058612591967,0.3894476228931695,0.496699854691814,0.5155546013715947,0.3619412957985865,0.4740459004744915,0.701589345144034,0.0888842616069446,0.3743350882690265,0.8429813080725614,0.4830301960589604,0.1584766363568774,0.2592075007297592,0.8271256125116709,0.146318650505253,0.4553336645236573,0.3263214718629046,0.1457076896427626,0.5484062692122973,0.344970167807009,0.8767125718391078,0.9572843231609228,0.5038363861215391,0.3365121689049234,0.6866903636450442,0.1429711767578622,
-2.3012743623082788,0.4312681245834917,0.6128476911234385,0,0.0884534154924569,0.635528649526381,0.8357375280423819,0.4243671974374797,0.0987000787237254,0.7730709299466686,0.1248604451353501,0.4435758914577114,0.1221940895113283,0.7478585819189357,0.3241833383668071,1.0,0.0371241638007252,0.2592863887609029,0.1824680624126463,0.1974877662212187,0.8701284371044912,0.4311316516539005,0.0797059860372252,0.1343592147902899,0.7793840392493578,0.5601141171657241,0.4536362303156894,0.6421949094044612,0.770174151056741,0.6772037687023108,0.2270452862864979,0.7640583631189444,0.8549650631949934,0.6802084413831854,0.826711981068986,0.5628380540201909,0.2072501101992058,0.3655195415221426,0.3623689488907763,0.3419100044929974,
-0.21422663913181905,0.38478258776557944,0.5698425162304527,0,1.0,0.0,0.0,0.383381583319426,0.8549583507715768,1.0,1.0,0.0,0.0,0.7643296388363552,0.3886517309671353,1.0,1.0,0.1513888240569586,0.0902116425915578,0.0,1.0,0.5480869560161765,1.0,0.0,0.6331724413923938,1.0,0.9668477926187982,0.8895523841153595,0.279614100423065,0.8906874911198327,0.3475946539655107,0.4436772606182169,0.0005582260165614,0.6980942363611016,0.4200099728268514,1.0,0.0810768195424234,0.8790036232282644,0.6352208638485484,0.3303704286953349,
-0.21298081140958647,0.4360483019067201,0.5246795531029275,0,0.6713302246325034,0.6932180002172509,0.7710546615297788,0.1644455444739466,0.95444046517453,0.1019183973355928,0.2193722781112979,0.2041640960660163,0.1821892039268752,0.9470987879672484,0.5891274701351619,0.853208499163449,0.1961212598859852,0.8100435922068984,0.0966602692672915,0.6272224020415419,0.605485599892723,0.7362229623114396,0.7429516866384285,0.8685025525483604,0.483351187889516,0.0366282543487934,0.2764242964232649,0.8201241953632915,0.5964525566911716,0.8455354672191291,0.3192397923076706,0.9922165377487828,0.6675359978135385,0.4807330324639984,0.0679476754665575,0.0770143270154744,0.9012814775191098,0.0166781359503822,0.692655216029553,0.4316273660757743,
-0.08350701613134437,0.3941402019647698,0.5225276278639651,0,0.7016440556119876,0.6059692745623153,0.7610408047828441,0.1554099547544421,0.9445684325720594,0.1207060624025655,0.26344041506952,0.2065547277273368,0.0661044880846366,0.9224646204950006,0.5130299903469743,0.940728028297529,0.3044116226449525,0.7628102284967815,0.0187059837486628,0.6542799320517935,0.7134750141321153,0.7329462541195911,0.757061613521132,0.7985741680157719,0.5056159481578951,0.1170819485075114,0.3666002020622522,0.8649176107831089,0.5225824317910994,0.8179249978662614,0.3517824986095003,0.8926449899714515,0.6832263969752896,0.5668657969080972,0.0866161557396167,0.1767057207724917,0.887452307084122,0.1190724342645182,0.673006977525207,0.3193846437306303,
-2.4869601963762684,0.4506408972660336,0.6586540810951744,0,0.7250256789974838,0.7375539790693144,0.6617313393057016,0.7884360267209791,0.6628271698760851,0.2794516464266409,0.3802237291125167,0.4870901817075022,0.8599014780983569,0.4178389486283727,0.576915925951829,0.4080387892719304,0.5828998628532343,0.4723092808218894,0.4536978313086302,0.5675377068451077,0.5914755197738046,0.1045609049864289,0.455293862402972,0.7220799877941609,0.4715608179402974,0.3192894320464224,0.3497218528982538,0.7830517934198267,0.1413505894610992,0.5037450019511853,0.3248353471841781,0.155044007356626,0.4416184293792835,0.255879234107696,0.79403873601936,0.8397710476781259,0.4509431732918259,0.2932377637269583,0.5755254286208267,0.2792918764999749,
-1.9981009459985746,0.38158890517058824,0.680803885001732,0,0.8845255286096196,0.8653474125621713,0.5280398016718363,0.6152600195097386,0.6165263333208785,0.7510053670195118,0.6483399041160142,0.2808497650354808,0.5408261549342414,0.9196313825179788,0.7134513208889267,0.0544816605287738,0.9617032697036578,0.8539978163688203,0.1045935674034281,0.852110940866083,0.8253914295072478,0.490946857344082,0.1091435558374955,0.29968546649603,0.3839113836071102,0.8698620365948269,0.8579289062746736,0.0162341408258836,0.485665206726304,0.4614776685507738,0.7869162699588081,0.8312152802257691,0.7868166527171288,0.3101162044475332,0.1933812151410746,0.9860145192501408,0.2246165829626048,0.1961553708606641,0.8150011113588469,0.1412905555234281,
-2.6135147083405483,0.4161010744784464,0.6700501609914791,0,0.7162227632901094,0.9285363549193748,0.634894429237973,0.5424001656996211,0.4233390435409186,0.794935227580532,0.4386340306517778,0.2817221330818945,0.4190115163512099,0.8544046226074874,0.553813879255733,0.2535281439618739,0.7192498272230751,0.7439952341499583,0.0929358032433843,0.7604429837408119,0.8484083639841176,0.439245476931318,0.0710093550499481,0.2231970909936345,0.5402906981775896,0.800983350062565,0.7024268080134564,0.1878203347669957,0.5768489062439545,0.5052160891731117,0.678664900759097,0.9096581518769026,0.8036416341950743,0.3736858947741799,0.3807176426181869,0.8608764898705059,0.1629172137882243,0.1579918195553196,0.677225166467408,0.0820381634671266,
-0.8082207615797293,0.3255837230952556,0.5754761670899434,0,0.3784941460783044,0.4872564348515673,0.7838938519827882,0.5186490654020725,0.6500748464256122,0.563543844865361,0.8751021568495272,0.7288845120738945,0.3707998832606013,0.9038398712976564,0.6224097652177463,0.2776138672275253,0.9031580291792882,0.025710453806053,0.148676234508341,0.2463580030474777,0.202922886361891,0.3563531842692206,0.3908869792046855,0.2096660263009982,0.1963945069203099,0.797158451035023,0.3902082489039807,0.3123357731825328,0.5824292359396565,0.6399042030055849,0.6264344378473367,0.2659009922227428,0.496402941268282,0.7978211373307722,0.4305912568835771,0.5162732045338366,0.5332318634996933,0.675192344287313,0.4473798803263846,0.4161215199055193,
-1.2134129478688378,0.39613599217764905,0.4593676498192898,0,0.626882309812773,0.6749628261225012,0.8878159390854655,0.0406035195280851,1.0,0.0,0.1385554783075216,0.1314199660563002,0.0,1.0,0.489368795041636,1.0,0.2131361796811307,0.9067567129137994,0.0,0.7618707773771806,0.7073231311074588,0.8049689310570737,0.7472549293428558,1.0,0.42180026868265,0.0,0.2545615303957432,0.8840236469596742,0.5632137925486241,0.8592802425228364,0.2900601527319256,1.0,0.757501496893547,0.5770609678127843,0.0,0.0,1.0,0.0,0.6613500349074307,0.2899150749969807,
-2.772683322333655,0.4538316735135984,0.6822041906940708,0,0.2022246153567856,0.7655892093613491,0.9637944632230429,0.5778838045463613,0.0150343752368517,0.7331981150457701,0.0,0.4696536327316041,0.1356583214472133,0.7353776458718695,0.2322985409760486,0.934775644014952,0.0347380308645697,0.2658959447871398,0.063644612413272,0.200718969547159,0.8555433400591019,0.333986603805046,0.0109673442241424,0.0993440184858986,0.9642568925075716,0.606835214598183,0.2418194777913972,0.5821486904858035,0.905321638690422,0.8276512028599777,0.2847473053550571,0.8329211952895116,0.8557289338866411,0.772834754288962,0.9128547323589016,0.6187861303436304,0.1892630162557761,0.3830901909069972,0.2528985271803753,0.2931676470174054,
-2.8767637178691956,0.47559309578166525,0.5882349387392979,0,0.5455972164692362,0.5683968775625996,0.0885023570414329,0.2430862655228232,0.4562404334182429,0.3041202719400034,0.3426599287141089,0.6223133159632561,0.5096106036124011,0.9087024890355634,0.479974615199266,0.4386991650502648,0.5134602137942631,0.2505465749231551,0.8097578547274467,0.4509346457509596,0.426736382191645,0.5227876872876804,0.3000182923163909,0.2114367418339368,0.7120832236440526,0.2162986684857871,0.2489803900839778,0.0405802752132758,0.1086603650228927,0.4815547725575576,0.7907529204939103,0.7313411887146694,0.454276871251935,0.3232230757783428,0.7310831813101488,0.3063236426908784,0.434807464205772,0.4855525334598764,0.3249114541488858,0.2817047363828509,
-1.7503013083808447,0.4673889331092036,0.7387774131474657,0,0.7435273442025417,0.0868943154834318,0.6120243075755677,0.4273281092529942,0.1224317884984593,0.3782269389271869,0.010418679286542,0.0075768089730863,0.2041171479956368,0.5145859327129743,0.9762832336914944,0.9128818955815232,0.8587321318214266,0.2928548882497707,0.1204930544243483,0.4719570837983473,0.4657754042217745,0.5828548430827767,0.1750445979174783,0.224920292110607,0.0,0.9643022172527992,0.0659166569910207,0.4144486197219746,0.897518262755437,1.0,0.6298337913538564,0.5269158670804105,0.5811169415229468,0.4815214060792828,0.2899797666686905,0.3909406681430015,0.9983971120788648,0.2590869374765663,0.7397617708731068,1.0,
-2.1919498674505906,0.4772515413104146,0.6922727973795245,0,0.74447893585704,0.2141459839197051,0.6224073769792524,0.4116144326836968,0.2804479312263954,0.3699015244921996,0.1477141893609952,0.2128024469315027,0.2975591819232372,0.6175773986340464,0.7495530384011231,0.7910332925157598,0.777928492080809,0.4018368828933336,0.3517939721238765,0.3495626827776262,0.4393022408188733,0.4228594387259588,0.2754462957455779,0.2112513313407901,0.202499494493297,0.8778641761912653,0.2626281568298466,0.5194222250189081,0.8574858042754946,0.9660670185483774,0.5110311528105872,0.3934621406788396,0.5344587801832608,0.5282605359287554,0.2247938160248745,0.365836630570263,0.7093197057744209,0.3416473727556784,0.6702885472326949,0.8694085264609611,
-1.003606554094815,0.3198168840952398,0.6021883045929363,0,0.4401618775367819,0.5033652602412071,0.6193703148516692,0.6543128859076415,0.4168508043237091,0.7441077227367761,0.3623090236846742,0.2706779535297691,0.0657839075572457,0.7215726463605311,0.2549571687537952,0.8887083457864543,0.3183685463046278,0.1741433654247667,0.0380513944984624,0.102612065774113,0.8287981097324796,0.3882041559383579,0.4378815541524072,0.0878637502164803,0.7780768554313635,0.5907595081597259,0.4024711075675342,0.7064896458418036,0.6712948329640837,0.8478787203514737,0.2869417604454705,0.6816093008068759,0.6123621908426768,0.813208254789321,0.7191065456971788,0.6273489753040953,0.2287856376383624,0.597181151822336,0.3919394372209094,0.2303731672031411,
-0.6258436823974222,0.45680105879514016,0.5347272842040507,0,0.6606185810997489,0.1092635958283612,0.6752488197672433,0.4756896725896118,0.0,0.4147526265808339,0.0,0.145605882309748,0.2470817422792172,0.4854476661797408,1.0,0.8182646265054013,0.8998786730864482,0.3785247108350454,0.2200630384296708,0.5370047731395542,0.4394297119347355,0.5399913889772265,0.0,0.2845371730044985,0.0,0.8509033756790384,0.0,0.3307552401611591,0.9216960358741072,1.0,0.6388345442077591,0.4988275754215032,0.6172220834170773,0.5184245661154625,0.1711893577900948,0.3172279857889463,0.9725377596098412,0.1127969461504374,0.5843651232600002,1.0,
-0.49342128667263796,0.4255069499206114,0.5767874314746049,0,0.0,0.9999199642016474,1.0,0.777162913736774,0.981893938592797,0.0001357732124522,0.8762018251261678,1.0,0.2507538045327805,0.0,1.0,1.0,0.4504275511046141,1.0,0.019284869234761,0.0,0.8003443998701749,0.8640845187656089,1.0,0.5649721268854104,0.7932841212362395,0.003876757771803,1.0,0.8690721834391618,1.0,1.0,0.9916756144392368,0.4508868872991393,0.9917109994555292,0.1001590146144674,0.0039788422254276,1.0,1.0,0.9468166525295794,0.6275737317051843,0.9952369860636656,
-0.020334452392347546,0.4105055794542208,0.5423740213662565,0,1.0,0.8659680588113807,0.5077910921147031,0.4446909923279733,0.3986920029213017,0.5489360896452875,0.1584747374913147,0.837239508692714,0.603451668698354,0.3972163576532183,0.8136768287249893,0.0929600559200898,0.0745205831429593,0.2034275684646448,0.5275236906506555,0.2409028811823799,0.1412433037624272,0.4485316249395484,0.2590379119410114,0.2351145559808029,0.7894607520822734,0.4108961036250868,0.5878493745021726,0.620050659415286,0.8319440683875351,0.515288976324397,0.8172444356546447,0.7439002389173417,0.7760494780623743,0.5048676903933352,0.6534218354474723,0.5777758276890501,0.2799331716079525,0.8663096410571742,0.4969299502523755,0.934150105146194,
-3.1386947877189764,0.45730377043187787,0.5959687367648973,0,0.6107160633295695,0.0,1.0,1.0,1.0,0.0,1.0,0.5975344041695188,0.5878094353721062,0.7917599087917011,0.9403973548502652,0.4498840885711585,0.9826155021546572,0.0061091725478918,0.0427969115536534,0.5765175727559828,0.2927592112635746,0.5372408160860312,0.3849198932730178,0.5454824857791403,0.1665382222133844,0.7968851119036859,0.6128383838097753,0.0,0.1339974967144622,0.9752378575530852,0.1592140528421053,0.153185082859439,0.8283012054583769,0.8625698619036354,0.2799422942060571,1.0,0.5977431094425502,0.898436685384587,0.724390822869178,1.0,
-0.29601071607266105,0.37714708246397616,0.5996974851897016,0,0.7234160949202515,0.2300093976655087,0.6520014150216291,0.6595540365428343,0.8072223388279741,0.4936221533711046,0.842912859362716,0.4343789735808404,0.2624832481019508,0.8502595681847978,0.6428677790144383,0.5606645711519257,0.7727640408021152,0.2278086401840497,0.1733535679121665,0.218526979273803,0.5634261425588718,0.4472750657573282,0.622211620564544,0.1940351758250407,0.3496365587121654,0.7914356085673293,0.6145323139585538,0.3554613480351596,0.4697917329168476,0.7708708071576541,0.4515581490088811,0.3616627089723323,0.5295906506921528,0.7233590409669727,0.4054218669001918,0.6500725252318732,0.4504023158093382,0.8630482749753494,0.6420269991720985,0.4948469177746216,
