-0.5062704618416716,0.4428585686471396,0.49165243219960536,0,0.6330665093662694,0.4230135239560997,0.34037030356942105,0.31373625925969834,0.5422403157723927,0.6939543057779874,1.0,0.15489962664209436,0.4356924715711134,0.0,0.8366956120068475,0.42993033667799607,1.0,0.06756338214138659,0.15934835278044046,0.6418685376073249,0.6465858052524109,0.46880921823484106,0.8948665962877247,0.8323631705301988,0.9708747468892782,0.906713650502146,0.4441499932333085,0.8172722192988843,0.10185530012456735,0.3300664731969971,0.3839554489982555,0.0,1.0,1.0,0.3941532117264672,0.44584350631332287,0.44542378639260183,0.0,1.0,0.6452352194113266,
-2.0570783628063163,0.48573484926353355,0.521327016295727,0,0.7575508254043892,0.4123109350512669,0.4402272542977177,0.8932500683260844,0.9276165475460316,0.7413286016906288,0.7543099936039297,0.7178009628620499,0.7369197701049228,0.20466428541008155,0.15415218276037673,0.4372470446919034,0.22801191552604305,0.26251223872092394,0.22894020302932194,0.7467276339115307,0.3569299575866198,0.419143410325881,0.20535978784737824,0.6822193880688738,0.26575931284257565,0.7967468930447084,0.642119475793976,0.37128300361874517,0.2773347414422665,0.4546360072086428,0.26402998562087626,0.6883961221678307,0.6835520318853441,0.6437334380356673,0.7238327561235972,0.3063446903716022,0.6274017752256075,0.7309660060436659,0.7074148561848559,0.8628899110858641,
-2.765536348605434,0.5012897848708676,0.45801225768605897,0,1.0,0.2099653851852458,0.49528266515162617,1.0,1.0,0.8090838725046421,0.8450816710075608,1.0,0.9186382981848757,0.05173374240388609,0.0,0.19189936150209214,0.11162813174097082,0.0,0.0,1.0,0.28182586935574,0.3240478667263143,0.0,1.0,0.2892298083245945,1.0,0.8576908624668702,0.14165181223212422,0.0,0.24325215710030695,0.0,0.6050832985118605,0.6299242205252666,0.5999844078543798,0.7743367452145387,0.3331587530201549,0.7575185906926151,1.0,0.8498759795556695,0.9976284124947102,
-0.01056764805656596,0.5918403858218176,0.47423052927536696,0,0.5966099590599588,0.5741364689620762,0.358316828929472,0.7555549082265715,0.6755239944677917,0.39633798647762847,0.5293089838074039,0.39849345547341375,0.29752551542787326,0.5059040730427082,0.5096370803517012,0.829970404128021,0.7404987222288936,0.5592048955769178,0.594294243201744,0.5356556369138947,0.7002497533323466,0.2762225727538486,0.6482455474226485,0.577290586874035,0.6821717238970537,0.207609496289628,0.5058920421010515,0.43033161779148976,0.5994301837911237,0.8060407350128496,0.49634369036601345,0.5503244824305036,0.5842579056547638,0.6442681605116325,0.6124069100400324,0.4974631652900758,0.429706557497548,0.4058306652974585,0.2381290266155385,0.508751272430325,
-0.10360456947137853,0.5559952585900462,0.5153933072127573,0,0.17245537274783634,0.15233480297685875,0.6251858100151966,0.5231994384950999,0.3769629773612906,0.5769201000312432,0.15723245080557674,0.7713161593506626,0.8450737146837248,0.7417312090063807,0.8025996196006484,0.9917369365632657,0.766499807080972,0.568101195855033,0.47713587613994696,0.17888422371524831,0.7603622854718322,0.4158300549322832,0.245973993559905,0.8346398187412928,0.3768313005919411,0.7361705569588689,0.30152780065169843,0.5720182453609024,0.7300483903621211,0.9626256950811392,0.28471288226652236,0.5000907861763002,0.6676927003584222,0.25546208658580494,0.36499072835745816,0.9138215929646584,0.0,0.8592237912630011,0.7573048092295084,0.4749108449683677,
-0.11067051741844108,0.4820492519824362,0.4948818274623858,0,0.8553590242305914,0.4926749998187313,0.7673493082192048,0.9256171343889831,0.8496731647337313,0.6101033265128611,0.5101901522736914,0.5124778133154329,0.4230395220252594,0.3612460702375519,0.909343265663319,0.3369552307514858,0.40999208318221,0.9131952655310542,0.541746295049519,0.4089017130371836,0.46749560387718136,0.7232919084785641,0.35856792995327286,0.5044237849022991,0.1696066430823419,0.337707774976576,0.8642585851130338,0.9404524957075175,0.394517998299698,0.22314289462469608,0.7888095947609718,0.4760165219335665,0.7209591392826544,0.6109051634665017,0.5084823326003933,0.47430268541660303,0.2372693350168819,0.2966679749980296,0.2164188784895537,0.8486568589213264,
-0.01671323465450103,0.5793379621029687,0.4977530553379293,0,0.4091988419668835,0.13747221048881253,0.475076998701679,0.6951313039743545,0.5635345730292102,0.6463320853941367,0.41399000756962623,0.9055094473932105,0.8125693277101006,0.5185847665236176,0.5216325830708208,0.8701883997240443,0.6018987379841627,0.4169039017795931,0.36954386458856653,0.35965979727254577,0.611159694524828,0.3315791744629745,0.18500335225882594,0.8858549524120857,0.2476365036729094,0.7480115220452006,0.42630466033081443,0.5894304143937831,0.519868195287054,0.8655707332183716,0.20688311332228415,0.6096981852908688,0.7298988088551673,0.37167101594853336,0.4990980091353658,0.708971303017326,0.22714950121172303,0.8392609923835261,0.6721044944475826,0.58263790234341,
-0.003282844384163708,0.5235723405894955,0.48760131430678016,0,0.7482657321740835,0.4692619004359701,0.5839806104227687,0.028171724649408925,0.0,0.8640533029317667,0.0,0.0,0.7773637650011653,1.0,0.0,0.6437819319412118,0.6043466004952601,0.8407065608715596,0.5484308019289377,1.0,1.0,0.6990757298360342,0.3923414576737602,0.0,1.0,0.7640351996984429,0.9429946655183006,0.3661395452595151,0.362851365461508,0.735147167633396,0.5796717512525521,0.0,0.6720382431506959,0.26353645748616217,0.9301269768465307,1.0,0.33294168168032284,0.04453748452934858,0.0,0.06336876441130591,
-0.9413031118056303,0.4714804566755811,0.47996118297220897,0,0.6425224513372321,0.48427887945466686,0.6162966241807419,0.1805204688208588,0.0,0.9971637706040755,0.0,0.0,0.8391296758971106,1.0,0.0,0.7682245000642147,0.48261902432884907,1.0,0.5321484977020938,1.0,1.0,0.6318643650795719,0.2608025210243331,0.0,0.9147806394648682,0.6157346044823035,1.0,0.14945723219935808,0.5279437366513623,0.8169994106204919,0.6851865040832888,0.03877119066976566,0.5196943605341442,0.11461881447806402,1.0,1.0,0.35903594458354837,0.23899519724277302,0.0,0.07190773471316655,
-0.030941611656011194,0.45723052207277126,0.4989677345811529,0,0.4554785421850191,0.34895826581568024,0.7409160871480748,0.529310531212432,0.7448578366566544,0.9752697477195655,0.6019602750283684,0.555559152457411,0.4137691264886223,0.19754716197015107,0.13123395646370214,0.17518985453952235,0.0,0.3344764963603003,0.7383592212625479,0.7456315768817636,0.20919939499612816,0.42770623211142367,0.40233356552499305,0.07650638978196889,0.6796273360859899,0.5420200050051559,0.03701761121045415,0.4228526826721395,0.5362031801250315,0.483544510846877,0.7053308322079213,0.5764850494500942,0.6955149941286829,0.849044405653346,0.5959244879299747,0.23147898151160612,0.39025222684402844,0.16068052631480917,0.5950544126799312,0.7676292843336489,
