-3.0793681155270822,0.49966287342485743,0.6080255455177561,0,0.3760719197678708,0.18706237716713858,0.6340245310306108,0.3658170788052777,0.6255927408083289,0.29962861634644566,0.6778928255814575,0.36029033601755567,0.5636585026204046,0.6844494008229633,0.501030079062101,0.6455235337124394,0.30888322584333217,0.6053850366916043,0.48713592712990517,0.502629411715852,0.6756197830599163,0.8348814764267074,0.3634615956112144,0.8372953828302593,0.29676842477770426,0.3933444820695788,0.3479596932750067,0.36873622137285544,0.665798399465933,0.28738455322469847,0.5196098469124236,0.38309388077714185,0.3215177932144064,0.6856964116843799,0.5517355425520931,0.697461423248197,0.2777316344464483,0.6260908065077359,0.6785484281402524,0.4000929746831661,
-3.040679738989398,0.45134185393267906,0.6204075074014597,0,0.5490459944553833,0.8219118951934293,0.6114723200075676,0.0,0.7568056878182297,0.6823241243048584,0.021830808922327437,0.03310146859349233,0.37092415226411396,0.021115863252619396,0.16491140559062153,0.5963281699361319,0.37279946629025396,0.30065610990599734,0.40501572608792324,0.8166800164314403,0.00321910365263957,0.9933619605849714,0.881110998779399,0.36177248146661367,0.2574899508275347,0.9736249661111852,0.7015417812699593,1.0,0.9836075355289335,0.34225594778938784,0.7185282249887477,0.21833179327846278,0.33703019757929614,0.2975353114885677,0.19966472778221453,0.6967343326749602,0.6072792654470902,0.723431310813569,0.2790503568135114,0.5461361585272927,
-0.5280760000903287,0.38056464965550757,0.5889622976351273,0,0.6875308264224693,1.0,0.8807811579611038,0.214046531959828,0.0,0.742762880701742,0.0,0.14751344585945125,0.9147617898004266,0.4976047098287444,1.0,0.33734217819336826,0.2131574959923582,0.595896112822005,0.0,1.0,0.4760181127323158,0.6600258570827987,0.6004310975055026,0.05557610419067424,0.48310327444291284,0.35877385180982213,0.7924610708307505,0.4504721934937224,0.3151075600231664,0.8118499972413268,0.7941169952537641,0.3381472685766164,0.3189201769448744,0.8129411774229232,1.0,0.2993121867199914,0.3694724630525684,0.8496226225447667,1.0,0.0,
-3.1187058844455775,0.47767173152138515,0.654926547211561,0,0.7464644567995988,0.7436377687518425,0.5266513925654679,0.28949862026429385,0.3168740632990467,0.6862321159633804,0.5869381993631162,0.5199533245828657,0.6338988078912469,0.3071736717799539,0.6566130527106155,0.801037928579984,0.39340599214805333,0.23522617920261807,0.22304944685464645,0.611026631500366,0.10324312265263459,0.3677885680473221,0.8988426795334733,0.709775791835741,0.6779190764227233,0.7860870537927169,0.37838264169069724,0.491337675510954,0.7185917393889026,0.26166642145426194,0.7690704943344584,0.22151850225005487,0.4237792655625692,0.6025355398930968,0.28274250934737033,0.45476824643166924,0.6578784051922224,0.767220911860656,0.2734072364139986,0.7662872291135723,
-2.3668268502777523,0.4698695799094861,0.5941392328960887,0,0.4137731895920051,0.22010885722311607,0.5873188440155256,0.3745201281565956,0.6392934189357822,0.32422029171841077,0.693471689451708,0.33582096736149714,0.5630024769785776,0.693479910054237,0.5164703840831147,0.640336562176433,0.33646370709644935,0.5783475216829477,0.4727026322345982,0.5238131718209036,0.6483475011425942,0.8039304212088785,0.37625736847510216,0.8672522183532909,0.29142332752743816,0.3977977322867355,0.35882485471962977,0.39038780448845983,0.6239689835397049,0.28390657047888024,0.503656098997318,0.424384204086619,0.3153045351843367,0.6667124131262504,0.5364201228939551,0.6815720702942941,0.2852220064421795,0.610296583683113,0.6821850181064069,0.3842250863031563,
-2.6215405846107123,0.42462699359097994,0.6516321131392849,0,0.3755192416975572,0.11937591303847808,0.577314365478093,0.37051148398168365,0.7345863280848997,0.2839248031036748,0.6627034399575836,0.2603593532798969,0.5784424622088096,0.7251359156147871,0.4988608909515315,0.6273686438228628,0.2800090679627556,0.6791786001816038,0.5213857657161541,0.5436102379675836,0.694175647959736,0.8671878545140569,0.3015331728569387,0.7974766924711144,0.21922831742164078,0.38360855048413306,0.3631077801762519,0.40972594101916415,0.6182170695455571,0.32749002513647,0.4520336697665418,0.43521925831490016,0.27989372097497656,0.6622852134279781,0.5605370677676509,0.7336340926013691,0.2608237194841341,0.6235821316525901,0.7396407143422017,0.3449005515361211,
-2.911531661310465,0.4414294489780051,0.6471917309192948,0,0.44246200156872145,0.5749490933095818,0.5585775823803237,0.30062720704532225,0.6236843476407194,0.5322397750678155,0.7882073019766087,0.27463952455222573,0.2878859988472233,0.4920976265231079,0.39311851530525616,0.37676554815550034,0.5665066939530834,0.38181236781504396,0.5165745676988664,0.5110079006117949,0.6386303998579068,0.6257755248572684,0.38669743900226017,0.7890391783663739,0.3431579131182352,0.4647348324369843,0.4271209945625843,0.7647249403501613,0.6454819859170008,0.12928772507407865,0.5534344262861968,0.5507957985890364,0.326813425641312,0.5308329702169752,0.7295088412670411,0.315598976347776,0.3080155773467616,0.17785536068730082,0.6643312193745238,0.26075506971120554,
-3.104143677476729,0.48612314315997557,0.5786657081999628,0,0.3592248379887111,0.15449970339840904,0.5010736933021847,0.4698135966441733,0.598548860458102,0.28742978593382423,0.753726350945988,0.2540731352126485,0.6169809814832053,0.7403668313155689,0.563509738458815,0.6539372899071586,0.2749598028947733,0.6104838358902284,0.4676460739156819,0.5545847533996991,0.7013306573865906,0.8401860072774623,0.34789727991629804,0.9162509154361033,0.2064804717035379,0.4404892769839574,0.24173075828667057,0.2472591692976351,0.6737544049482777,0.2806182551021311,0.5250244707716863,0.5234151524644878,0.2352910942217294,0.5865813537309819,0.6126260133081158,0.7949245019246609,0.27141185252056144,0.5773163782161164,0.6562532076341738,0.2990876640887501,
-2.8857357554682417,0.39221223621121154,0.6392380181570966,0,0.0,0.8609101999538282,0.6826338804801513,0.8350674610623214,0.4470911216258939,0.15441164833584164,1.0,0.3366060591337807,0.41494637168801873,0.0,0.9578123592442694,0.5555403465067119,0.35744291875141443,0.598044430644491,0.12473081329905718,0.0,0.6117433443820032,0.6839726607341771,0.09444650086861661,0.1933331355244004,0.6138052987714303,0.6113825281805332,0.5322840543384915,0.058551877719106096,0.8802113587329157,0.7530444968900839,0.4166179528802086,0.6545990609950967,0.24049844476654092,0.27557719384385876,1.0,0.7200007024986369,0.1863032334916354,0.9908538854903978,0.43616416274665404,0.5719462380149646,
-0.48426874112359897,0.37140916001381513,0.5758052531759412,0,0.7850673445380432,0.4014603071361216,0.2981811069429592,0.5129313901209366,0.8844046752211908,0.6291937049394961,0.5674827478827178,0.09351705603416913,0.5738027874473186,0.4722338235125291,0.24364538720329434,0.462245518487654,0.518398818819378,0.31733833700246006,0.48929935649950895,0.8001218230714029,0.3540939385255927,0.49462941720055503,0.2565468837634116,0.6387135357129679,0.3145662084565026,0.6228151142981231,0.5547573737662751,0.731621673123295,0.23759184764699212,0.3820882133825642,0.331511504498089,0.7565339006792,0.28435768485304125,0.6463723517507957,0.4665525270665047,0.8461747864198039,0.3975017827036289,0.3926346601283265,0.7123178112635529,0.24305173635525956,
-0.3011271725382076,0.3178373553794597,0.558581773248954,0,0.6368770172096745,0.7559931284967008,0.5291108950778056,0.3412472908147013,0.41111148600545644,0.6620265407613816,0.593397298454431,0.43021419444119324,0.6059406779523445,0.2560161827131322,0.6300237331908137,0.73386582040241,0.4322468097904947,0.22700631027929755,0.26208098775253696,0.5682323714555403,0.13211923561989622,0.4455598137037402,0.8187991929958666,0.5885286249990066,0.5602116779207273,0.8032938389468014,0.5133405618667363,0.5392400349412458,0.7675025668008998,0.3087793570797851,0.767631803388294,0.2680093149461362,0.39897074795529774,0.4972170056341587,0.26929103152902917,0.49867102099743943,0.6314926077284523,0.7809369091356011,0.3080870813311176,0.7390636581813975,
-1.4485863584202392,0.4773965817760502,0.5231729906447552,0,0.04603952215038801,0.0,0.5764138831021091,0.46372624761084263,0.7293642667180046,0.2434658993361466,0.8457066981494766,0.37022264844227337,0.6058667426122102,0.8436209612320614,0.7817624280432824,0.8967491822952609,0.15817120717796868,0.7727732325094153,0.45350653876936736,0.5342426915927487,0.8510939455702173,1.0,0.39932100733241577,1.0,0.14443649514710016,0.1691041137412821,0.2706885441124381,0.21986811308964438,0.7696477121831549,0.3711522128042955,0.506044357793574,0.1970478476431739,0.18345592891736232,0.6855271046786224,0.6004866814211378,0.8142753344985942,0.4275494887457074,0.8010152743870432,0.7065593094179913,0.32497447212518055,
-2.6193396977929577,0.4705174134540003,0.5731342097326956,0,0.03519021267267872,0.7766147524509927,0.5794044682053358,0.4921011288376788,0.6695128589725309,0.5299073220691081,0.8455265270909836,0.19068982818880004,0.10907111734352219,0.1787244304028429,0.5445591437789628,0.10128956715777662,0.6935936617367365,0.31606129713824255,0.5947901226165108,0.29017608697525715,0.6956477395223655,0.6732407676358214,0.16269780005555626,0.7319202630848207,0.33545113459763476,0.35877302092396407,0.6467312241020586,0.7670018124675159,0.8525910362903925,0.30405249603406476,0.5083578823607275,0.5403311933091391,0.42174190990465,0.29565754929571614,0.9147401455215336,0.3183270486512977,0.3442482495607093,0.2443592165361788,0.473430145907856,0.13842034360367922,
-0.26783645641982656,0.3430766033755798,0.6013993629497337,0,0.7685301351867526,0.6155772781656881,1.0,0.06713534936434412,0.18775104290667788,0.43311992243176906,0.21931169394527156,0.676851373536469,0.5506196378899819,0.5219608329081472,0.41864661924793745,0.644070470578632,0.1537673101116258,0.7392655472677699,0.4979815263063645,0.5250819721132826,0.38701847352554175,0.5343701679950599,0.8289274153982701,0.6688556559800429,0.7230114337283597,0.7025949526592368,0.0,0.43051498065041244,0.578852960313364,0.699199884600871,0.4296266640132938,0.7920367027410926,0.5056953439923271,0.674985024727404,0.9154884286374154,0.6654754684795139,0.5286032257188054,0.597696973680851,0.23978695581394005,0.6308272719982204,
