-0.808457381731025,0.4507973602232578,0.556566788669809,0,0.0,0.488746211128188,0.4541992714946098,0.9736221967003721,0.7684097032551104,0.0004984890105127343,0.5254765307453831,0.04021150336470049,0.6385510978815526,0.6231553800884286,0.9013050682841421,0.5721736886093916,0.78088325322713,0.6624636458843682,0.380503788960043,0.6673800916270578,0.0,1.0,0.1534439692993441,0.5860333981391725,0.0,0.2304489379305241,0.574098054318196,0.704561750328506,0.8489461904202285,0.9206703716027003,0.0,0.44271158071611255,0.054784082078267016,0.4434443267024206,0.3050040133872164,0.3479114540902603,0.9065688785234783,0.7783181564778116,0.3814173067353512,0.4881971255679477,
-3.1038038703407382,0.5043254018850059,0.5090663224650699,0,0.35082680748287554,0.28638977115834097,0.5868763014021595,0.37488556893754266,0.7091923262896387,0.3981292033979735,0.41712639960652304,0.4796115544349424,0.5566440477586285,0.224612960766646,0.3565228542201785,0.27114379605693495,0.5581303321298129,0.2990465009026167,0.07211858434501665,0.7425172834063782,0.5361234690934352,0.07574235280668856,0.8199943340508481,0.7537265345753159,0.31958503885057654,0.28337164483864297,0.5792965773788666,0.6310989159471618,0.6392807370481575,0.49006081469097645,0.7955197431551037,0.09642435873755364,0.4058286610360709,0.28785691744490716,0.6408490820896156,0.700773579702347,0.8224949768655742,0.7597483440625405,0.4546565955029229,0.4755235611952159,
-0.01792203866705984,0.4646195918628047,0.5018429436200532,0,0.8090506059392708,0.47114297870767036,0.6324686047931051,0.3625943650827353,0.05007491609902997,0.05049368882958162,0.776033079709866,0.4051303197303615,0.45485663756349765,0.22834689815852866,0.3449441276414384,0.5330725614473116,0.42547570706414084,0.4867265841424179,0.7106290296138166,0.7118066749243528,0.9958838556765219,0.5664152488622288,0.04807937896498427,0.11734972909894192,0.7533948453137198,0.43619899051759387,0.1472380352750881,0.19893710523648997,0.8809286056645835,0.23500153582970476,0.3058335851206328,0.24264303430257803,0.2487855669949355,0.5466436742387024,0.7995346061213714,0.7670192121940145,0.12746707752715913,0.06778162142376229,0.45709793969592416,0.9739104682463708,
-2.710650606715007,0.48803291315084896,0.4648091486582068,0,0.2795073755629873,0.6374998821371969,0.642931990273121,0.8769771387550443,0.2788825493010985,0.6076426050535763,0.041127947525803774,0.23013173744597243,0.2318633412158366,1.0,0.46407262046470826,0.9058287414511063,0.7365458952507776,0.8503628675571346,0.6105719198615941,0.8377933653056082,0.08538275717546165,0.8121411962648535,0.3967545310142919,0.16762246694081984,0.518122001460833,0.3861477696393494,0.7649383646566877,0.33205141644987085,0.9354232841994238,0.6195530898111927,0.320026857602642,0.7269592649959677,0.5626645589857712,0.5777350617059074,0.9661146188840991,0.08654652519361522,0.1664389303764539,0.9871075064769882,0.6860292500407136,0.9101554676205613,
-1.8627260722728565,0.5368110724752356,0.5293520362349696,0,0.3730266229577293,0.3705681181421756,0.6460450247111059,0.24825479288347985,0.7510246290591397,0.4960829348340995,0.3647584465481238,0.5371925816120398,0.5499950371682195,0.07514231305810908,0.4487832839355018,0.23487571506797875,0.5609349542979334,0.3404190135458504,0.09139724067077608,0.7620155612734087,0.5894533071250182,0.0542818624428994,0.7863161267452065,0.8964165764071176,0.24578540743266625,0.3661145193577265,0.6076721577720365,0.5839032203537307,0.5475969209856432,0.5864482470768488,0.9232648007064373,0.11269532409349564,0.492267048762235,0.33771991472569785,0.6806913064971585,0.7414413438758737,0.8905719967458535,0.9686676588247384,0.44196077139408907,0.34389743650516386,
-0.6058323778234417,0.46039248376259717,0.5330236985111101,0,0.01715264569480062,0.46538369600188045,0.4353228588164908,0.9631161395551328,0.7686882711396202,0.07277857420128807,0.4645456346740489,0.099553626356638,0.6525949443006673,0.6681373505165982,0.8641800547579123,0.5288401537047225,0.8203340197004497,0.6046215042371798,0.45417761249393296,0.6258311361721839,0.0637863346849427,0.9611949286943116,0.201243246914787,0.5949843951398607,0.0005545913795068896,0.28017162730714,0.5122491470786111,0.7425389883349682,0.8410797753986734,0.8009158631904512,0.05387466171410424,0.39939233898766413,0.04505992335413531,0.5082844820597081,0.36006105475402717,0.31911383547965766,0.8592863588129267,0.6770062571225096,0.4312208349172141,0.5134987715999966,
-0.40945136462047854,0.5910243224708481,0.5344296022966154,0,0.6076760899374587,0.13434718131574247,0.7939637563695572,0.36842542562330266,0.18789778006201227,0.9960418416391346,0.1870336895732206,0.3294599831123627,0.09525926245282501,1.0,0.6841310882587344,0.5491249417722333,0.8229145898411218,0.858613212899242,0.16716240513376085,0.5112137976937748,0.16859025101922973,0.4189766272829013,0.5560634509888085,0.30068147264308803,0.17499535684481815,0.21861089431815187,0.32546398699046847,0.48667052895089313,0.5220919299058314,0.4174863368718283,0.5906901788395018,0.1512751593762804,0.10384711299620546,0.563739060883636,0.1158266970699953,0.5327706944760336,0.042005419852556625,0.20683554293897047,0.9547761201159826,0.09009280819301628,
-3.040278450084813,0.49811944920043033,0.48334398911832205,0,0.41069714190560525,0.8646210254363247,0.7213146069086354,0.3949215162514343,0.3494474224237969,0.015344751393855133,0.00023749164216858853,0.7891089446020494,0.6831577545023404,0.8994936243101371,0.948964383432817,0.5791799269480098,0.3224144281728367,0.19569050262694831,0.9285331497804542,0.7966501273880149,0.20226704934185613,0.33089841651088775,0.5282201927766625,0.40057568920939196,0.6852601933332001,0.14605264491286268,0.3751967640576575,0.14383371439753254,0.1514984920347024,0.17702949750404032,0.2827505127591269,0.04640659381773171,1.0,0.7712036867019865,0.41203819359611804,0.25406814717024145,0.6111229607241425,0.5451839444553466,0.3817120474311465,0.0,
-3.006392414495957,0.506605372259567,0.5258236124723733,0,0.4579240391794089,0.7659686361244854,0.08138945256529698,0.4476942998190005,0.36037986232252567,0.5078336762948608,0.15333366014553304,0.1453577975809887,0.5820918722940374,0.6834077795096998,0.4654960823027756,0.9652106990529833,0.8598776316823306,0.07168044893126316,0.8734734991806015,0.6042640409070069,0.8649570173605323,0.8719395475762983,0.05461099304250022,0.509294042432685,0.12196661537396196,0.3186943831115261,0.7853674950289615,0.4263139682911582,0.7840988156525778,0.8595871660038547,0.8977963325094832,0.2756067923052313,0.38666888584361503,0.18811758616976593,0.17199455266964903,0.9066674664589951,0.6810135232355247,0.3159988868433175,0.31478491247424517,0.354275041023016,
-0.43874850160025286,0.4404114702554145,0.4847233654443903,0,1.0,0.9019449051698788,0.32569129274416647,0.16112002455139018,0.0,0.06778942487325186,0.8184080284412778,0.9951601128825432,0.5262046008625665,0.5706673519470455,0.40839577496796453,0.19443064279564284,0.4933075478954386,0.15959890199182622,0.7191006854087975,0.666966067242845,0.688918502068476,0.07653774345655168,0.4167311758952923,0.968956922576217,1.0,0.675048883986847,0.7485887743950681,0.274213182999247,0.4436771674677838,0.3523815345536903,0.6647499241222365,0.5792050986115894,0.5700888436938562,0.8579352326522341,0.8135531677873505,0.7000670644944778,0.13008576535018052,0.42977495319924375,0.4669722896509088,0.14347955546189375,
-0.17622671184969385,0.5447440651713187,0.4682240296233198,0,0.25938332423642246,0.7471052260166503,0.8096551689052862,0.2311066672854717,0.7208857716377994,0.5948667916462651,0.0984907771750744,0.4939564484687776,0.11589453605231889,0.38784493696301625,0.41136446372713464,0.372418453352428,0.874536245099461,0.8144254253900934,0.23896949578704452,0.5687822083697438,0.8694163868572078,0.5541231218961992,0.5882429685893331,0.310553104734672,0.2800296785179151,0.47124810539569184,0.5104984264080228,0.15524540858208563,0.6906552704338299,0.515291765982585,0.6249299621805259,0.3273616369213688,0.29787809708591567,0.3058575842367544,0.5043902106245144,0.13808648782870622,0.3961918008263195,0.46260529306034187,0.6052098909864254,0.39052367208884875,
-0.5815586845319495,0.4592471407713718,0.4871903822832466,0,1.0,0.8472005593781144,0.3176044727688849,0.1929745531664746,0.0,0.14241966670319758,0.7582934441782672,1.0,0.5465160337444874,0.5765470227184122,0.37139637001058295,0.16588311498161137,0.5409416722890527,0.132210102060185,0.740633787084812,0.6245907163044324,0.7425694777692545,0.024672300598912608,0.4420519251689406,0.9706181758399308,1.0,0.7394321001845547,0.6758407246653919,0.3196629118037533,0.44682411355969864,0.28626990864729907,0.7105173986484286,0.5195863785244,0.5221348655986279,0.8660486814226489,0.8297337862897533,0.6720833281284183,0.12334730505991413,0.37349907260565085,0.4799119328850906,0.20692370592167328,
