-2.9419863181145702,0.4281142784707505,0.6257030755541615,0,0.9436531123776731,0.898313753372799,0.7143964329032941,0.6215812505867956,0.1165613594968411,0.3413282289823628,0.552274627094581,0.6586849347050313,0.27438751425281416,0.8125779521272115,0.5190368543133976,0.4842739016045352,0.21017795779869186,0.10662052110302056,0.9126091391439236,0.3088155020136174,0.8029756274597897,0.5680162554513687,0.5368166832842676,0.7850652196685259,0.18072382265339615,0.6060488538247477,0.21203989190481143,0.9696734809850682,0.9484231829145754,0.5367097096599477,0.4226568934312961,0.7067590689249966,0.30745099445836765,0.19429183905074243,0.5221428058677037,0.07700876576391014,0.07517350993000371,0.02052675843726459,0.07994217307011209,0.39274064348836124,
-2.1830422460266945,0.40874579733935984,0.6191255714276475,0,0.307799556963004,0.6297448024186675,0.39246389547316096,0.15835530254683472,0.5476911326745066,0.33047553935045415,0.59097688551432,0.0945443397799891,0.8637146160964445,0.33236882223600317,0.774898904358266,0.35637292533488396,0.0074072650506775695,0.12872827880988047,0.8879254186737906,0.156266106714128,0.5085514304250414,0.46897695144932694,0.8730973687053265,0.9146047281830753,0.5547530139218206,0.937982814607591,0.8430349328358098,0.2879024368637174,0.30854776786668325,0.4042861982233509,0.9048611489526823,0.6037988166321526,0.3328349450379674,0.6198779336658202,0.38328148444568,0.8943759274729662,0.3918797712890749,0.9192713855255767,0.29301698433098355,0.3485139489073401,
-1.5586741426169142,0.4497101140962479,0.54423180619269,0,0.28939645052476104,0.2927643255342026,0.4581168074767221,0.361698536527427,0.4221606567052858,0.6972275708946748,0.5708227879638926,0.7168918428217104,0.6585036546797841,0.8947392553981851,0.5118738020895515,0.30646192713137343,0.03929160621090666,0.6616393262686046,0.5552098011064079,0.8567180391275107,0.40089259754522777,0.35820151331490846,0.34367093436968843,0.5484455582057698,0.13789099639890323,0.17705750108042095,0.067615629850869,0.6546708194566421,0.5142522640599569,0.40718683373792663,0.9121828122476977,0.8395563878146234,0.14417531316927956,0.04638353763699954,0.842166431679313,0.43244276910637647,0.6000641834053305,0.1115967695879605,0.5000667910323016,0.6726056286620663,
-3.016836614739563,0.40759098195328414,0.6507203119840163,0,0.1311514406234371,0.2794612681610321,0.1430332161978911,0.7072203075761766,0.5072244689190304,0.3810810983933074,0.22312620756565793,0.5572021862094851,0.612507279303379,0.3543211153220476,0.6929724972027177,0.6884654202072691,0.8662135484218271,0.0035342252896890525,0.28669080867101016,0.28331669114070435,0.7875462430643624,0.08973006964130503,0.2911235238750113,0.9671682959085496,0.619725723233933,0.4512705098347959,0.6909563409592138,0.1657719354346795,0.37061651824105657,0.5277600665535995,0.1223042833113136,0.5230771275312299,0.461270619908589,0.3484336942735503,0.30739063189711,0.24408750473187046,0.7232658691341786,0.7613020909030973,0.33436761769679557,0.5252391902190402,
-2.59248381686024,0.44899600110032395,0.5753652517956781,0,0.3780317197270957,0.0021070583423963285,0.458478813306879,0.10391538237690467,0.6265370250291658,0.8256611389811868,0.5747246914747314,0.3708596626281745,0.9220205066901788,0.13646049700408824,0.9623799740228745,0.9136929255051424,0.3564212326566477,0.4392593661197719,0.52313733727433,0.4460391662308081,0.7227410722266903,0.47136018192902185,0.5995590700971455,0.12405567863429223,0.7430876265858102,0.10498125201759556,0.24233358657489112,0.4435326134283356,0.5775461439913442,0.6685353324131441,0.40063748934324617,0.1628101285704051,0.9797153221696658,0.4001429653380987,0.6033683119523177,0.46434790187838626,0.11014985476885308,0.604705343724772,0.12873397175299728,0.3930888766719828,
-1.7091288188929212,0.42415053954048615,0.7107345125852164,0,0.5894182789569867,0.6774377359819229,0.422073626466439,0.9390148114505059,0.7772160294198844,0.4742343496822541,0.06345563718396652,0.7908199852092714,0.1346910538403886,0.931053737987674,0.8106821885735503,0.4538814756123085,0.9978814598238385,0.43682413661437336,0.9198225748673278,0.1903443932280009,0.6596337458030814,0.5823160225859917,0.7958909337655864,0.43278869587773894,0.596853477768128,0.38808242715113794,0.1522489097926525,0.7745709419161614,0.27221964028716616,0.9866768082544393,0.5922537157841935,0.6859492417611913,0.2789192959005964,0.9874827653257228,0.8536670378080627,0.13009337851536107,0.04066019055536452,0.5964984093273801,0.8072824909923012,0.1829843792729432,
-1.018754744689712,0.33778376792986853,0.554732324666742,0,0.9545435146258591,0.42461363214430436,0.33283005512450325,0.595228375763521,0.7940146013223068,0.7977502179618208,0.5845384341309953,0.5881289153083407,0.7241024277226982,0.7691331392554837,0.9680276568073183,0.7394902860720791,0.7914749370479743,0.5796263538126638,0.3639555244453696,0.6548499399603975,0.6308457633396389,0.5930484190290733,0.29818838481544463,0.2389625680114682,0.15590166149764584,0.7214812295246287,0.3508091684744177,0.8992830770399499,0.30031059782020586,0.3429200010222022,0.09999832476016868,0.33276885346873153,0.5519657740333396,0.4832894030880843,0.9992908462915594,0.4399612151828929,0.5554696515883258,0.8640731817608954,0.5354106011157427,0.07016613931259441,
-3.0532834057976457,0.4618719921777476,0.6437434188000731,0,0.29039294076962896,0.48192647140664147,0.9408011303511327,0.4661085691671726,0.25651247735035776,0.9402886092555287,0.4296771775763022,0.6991903271895985,0.6404172331135481,0.6747062925220346,0.6036817732715684,0.8579487877403771,0.8133968758757163,0.847456763619472,0.8852305630734788,0.45533889681696826,0.9169217500364477,0.305497661050509,0.5084247283706339,0.8040968738363452,0.36258688187455834,0.7269440916370823,0.2550865308846666,0.38553359405461596,0.7524029126876652,0.16459523903310203,0.9107282329007296,0.713526350543459,0.27886719073638344,0.6592841994728633,0.4179302724452699,0.8069399049794465,0.2538286257093132,0.44228391567394665,0.4938924344293608,0.07014819065486155,
-0.4737634708684447,0.44729942151112945,0.5263056032570165,0,0.7307353738805603,0.8913036470638117,0.11209277290483022,0.5494182097118434,0.7703337085274432,0.17205760995702446,0.39573980333833647,0.8136986091504731,0.8714183623849658,0.9058128376934769,0.7268503299967358,0.41186450712540723,0.6047701917240613,0.22800312731089045,0.10518781299181301,0.05714124546771826,0.9185291691521704,0.7039721898613892,0.02576586279791404,0.18508887113458283,0.9799072964647281,0.017337671279305744,0.5328029814886274,0.13479749561571808,0.5919943298278726,0.7325083324847018,0.10219985324785563,0.19526892257064832,0.991634159390543,0.8340221950701634,0.298548240704,0.7839095045004104,0.2226738968462849,0.5761521354033127,0.43424025997002114,0.2447424486983132,
-2.9152464246064733,0.503602054119315,0.6353933847644311,0,0.05588613286600663,0.6912459868140672,0.9079409164070852,0.36492474344608217,0.5570637868722507,0.47618998478070496,0.6787312946365434,0.5691878802712222,0.037144326382714477,0.7759312163847785,0.5267345428769721,0.19483218455917384,0.18764822730493058,0.4039793597271025,0.2373843072929307,0.8111311190191723,0.7109509811628695,0.08366547327052065,0.9895840658790623,0.9162873017767099,0.3362542970606992,0.5261902808625478,0.11147141421345674,0.9712386820261089,0.23892246269790618,0.4166991357045572,0.6593224588016561,0.8255702897785367,0.9848515710110257,0.5619617397506532,0.3563655622679416,0.30734023416924716,0.01397124741973288,0.03598179947976621,0.1581301196578878,0.6613335754758249,
