-0.6715983984035674,0.45700655197223067,0.5045580012911134,0,0.37447617349031204,0.33437920391601333,0.26837724801954554,0.2798483735110347,0.8506291809624922,0.5692350258078069,0.6135096991226675,0.060896148130101926,0.3895752108779846,0.5703065105612823,0.3091223556802149,0.6394693291156355,0.5475895898839711,0.39607418353464807,0.5613215497326887,0.7844106846134907,0.4046081679567751,0.7352118516439146,0.8082755914452127,0.3862515694781437,0.6589220458832586,0.33938672796344516,0.6115006832520362,0.4218235894751108,0.8424268676101418,0.30938215840877553,0.5761876339584401,0.7718293024004094,0.6471563381763153,0.3602461754576818,0.12522383640276558,0.5297154997682156,0.9661475826808666,0.2927781116677777,0.6115446827332764,0.17838722209306646,
-0.27226571510690645,0.5526969263575535,0.4831226814961711,0,0.587290608389397,0.05233976186925343,0.6493090180243097,1.0,0.0,0.6342360906511093,0.9681514451224202,0.30868411335664603,0.5624065155357696,0.0,0.06896287841766595,0.043050988942035615,0.4580485193431869,0.533591142391398,0.9297915742946418,0.09283491927987274,0.9406757031425383,0.5489171321248633,0.9940489779472844,0.9726356095214908,0.05123753439580161,0.4436248108757427,0.015573647993110458,0.16851339100294543,0.4065255896777396,0.9823743053403596,0.13427316042337606,0.3517189380112151,0.33730617587135886,0.1454571710968993,0.9152666302449048,0.623852794895572,0.56406525913178,1.0,0.0,0.3218646442317312,
-1.9147223648558886,0.48046420015871066,0.43723306558069414,0,0.6123996946179341,0.7429877302231445,0.6990831830385231,0.3814188452697347,0.7150242760283856,0.7273693435006193,0.3719652679774949,0.2638023471770248,0.29667440457595595,0.5995215212534526,0.4986105310905655,0.34849726802295233,0.35985801600533357,0.5371912313817679,0.4962138421859789,0.7163209352909767,0.10968583708244714,0.39199960254978433,0.576278153262912,0.44160841263976225,0.5458526952203684,0.6096501392071785,0.6228059938604658,0.674592368163784,0.8054265578258535,0.3456712628376449,0.4451443296550596,0.4846203031361657,0.4603909934336215,0.6522236144464065,0.37968064192048845,0.33614875973193986,0.8097165093768333,0.39916821545573533,0.8901881735057919,0.3712701691886388,
-2.7253072971687438,0.5193434542297842,0.4494800123892724,0,0.07445954697398938,0.6022126865860893,0.39878162864550876,0.8357652112669164,0.9258351108573479,0.6098512949838842,0.4796296539609964,0.5433241959757166,0.521512671689832,0.048973283154258,0.6317549794719047,0.32668408785096653,0.8826513380608395,0.01966013580481771,0.8598620137896119,0.11166046446287702,0.4062416866819352,0.043041827481992576,1.0,0.3181344467406094,0.5352575193802677,0.5024874220878202,0.5799511335863129,0.562885738503421,0.6146390015115057,0.22868622016439974,0.5820609710234202,0.230948381623729,0.03712980038823358,0.7331689225240998,0.27237190462117433,0.9217591099886523,0.48678309479783954,0.7744928455956976,0.6644910727456456,0.8957171522465899,
-0.7372493362631556,0.5078793867857415,0.5044969755829033,0,0.29337195382680287,0.14879353359817304,0.2247274697066559,0.47457577409749996,0.6891942388946618,0.5292292591104819,0.6419008255411092,0.08313119865120136,0.44078564158819766,0.38220102310756743,0.3853206865700718,0.7470964222767572,0.7403137610826193,0.33706331531093414,0.643753138622122,0.7561177733580488,0.4914011155086289,0.9264758321345766,0.8753125636819193,0.505292907737952,0.6129530016977499,0.2002117394277308,0.43097806959463447,0.3695151229668559,0.776338772889607,0.3970036624903835,0.6022344661237108,0.8261948474561959,0.668891630301399,0.27729026819012303,0.2540336687642836,0.6790361965863341,0.9930465504012209,0.25689050118568246,0.5318055146338123,0.27005769540262414,
-1.0988314646387087,0.47338792211739,0.485820329334489,0,0.15050154256567044,0.2863837501712818,0.31000591325980936,0.4983891062512572,0.680393738973885,0.4401644646571612,0.5340170196272825,0.23105875347548227,0.5082471605741947,0.4803266229391184,0.4810110702989565,0.6876007478818502,0.6333980614931091,0.5202118354609278,0.6854763153890235,0.601181032038966,0.45936437010943787,0.7425527271657474,0.7824026909441641,0.4960793114769846,0.658769376569335,0.1320579802057339,0.3593721742853078,0.38154049007711577,0.8004093091345268,0.3130329136425693,0.6186825166933808,0.7268239550481816,0.7361806764431594,0.2284683772511797,0.3555715746997145,0.6771863886442683,0.8995667720898333,0.13228874989908626,0.5166163660914687,0.34088554566296453,
-1.5600950590220375,0.4786660303149593,0.4715254756804546,0,0.012186553210524777,0.600094549904595,0.41463038220319137,0.857438480100493,0.9545556296634944,0.5585160099465921,0.4724616624241997,0.5940255707666244,0.42871845636427663,0.0,0.6256759031916352,0.3057755608548896,0.9175945980759758,0.04642515833326917,0.8408517108982811,0.11300455376620683,0.33896558302617547,0.007346381426967909,0.943458336978876,0.259236045099548,0.5671229834504069,0.43189690237150685,0.5282706943571227,0.5788539161382926,0.7130633632710497,0.15665170182804838,0.6620625659840123,0.2875466360904341,0.02441582701353808,0.8141653652526994,0.26011114727402723,0.9021417980984358,0.4380797589021173,0.7497868406850178,0.6551242227715001,0.9652560457856734,
-2.1104886878245854,0.49223272252522826,0.4884575725269436,0,0.14472459295932547,0.20742684569641295,0.2727440163878263,0.430201035453291,0.6990981162097885,0.47827691535892325,0.6021864308936213,0.17683754976045132,0.48101051730467337,0.46569603783690944,0.3392535893324261,0.7109045463189315,0.681966641120001,0.46318655812261944,0.6260171799568082,0.6465762671313587,0.47859243568741916,0.8105519650123363,0.8401102287392064,0.45138635578156894,0.6718989771703537,0.15923090817391236,0.4113880155962445,0.3164670490636658,0.7900073372659273,0.3599003703455403,0.6211249286191951,0.79695521176898,0.7315350452969231,0.18011247034635466,0.2646762760723491,0.645664188497757,0.9112280118094097,0.1700765168487507,0.48189280765862197,0.29343362893663916,
-0.10560071098925872,0.41919524180368567,0.5037683208751566,0,0.8768621000244924,0.9507148888128816,0.6106856128012146,0.022019976809479036,1.0,0.8896292337632401,0.3307949791343843,0.0,0.07220572377780779,0.8543110495832476,0.43823313086945576,0.25107883013154686,0.061333101768737824,0.4703486771115219,0.26928403071546464,1.0,0.0,0.24379275408664047,0.532098153280241,0.30212557889651137,0.5750491262594849,0.8771102155393274,1.0,0.7759141547048621,0.9814116902207053,0.1312185345685016,0.4519145366673414,0.415999303826792,0.26113114038477936,0.9792551423255297,0.0,0.12609946843000175,0.9074103699828506,0.5016003881822155,1.0,0.06741524631211725,
-2.2122737805020254,0.5357749593137138,0.5345189105431204,0,0.5701271962212513,0.8140407736016462,0.5872864014889518,0.5185976769918906,0.271317375405726,0.6196845586131956,0.8137347519608458,0.22135252280582982,0.03440707025262296,0.5076410202814763,0.29374791065426303,0.06660678728461783,0.6199715274911576,0.8026584032818485,0.34284568004330257,0.9246214798658066,0.4143063243199081,0.45598942340051946,0.5118145001382282,0.4166482513475449,0.44436125509565405,0.6338682553739363,0.3121313284965143,0.4057925417824366,0.6741982554865299,0.6003477600140832,0.6890331031828982,0.21950097993608514,0.47828242067949295,0.5299478990578872,0.1807752638548945,0.1577155938875392,0.6347666304406399,0.7409863218282331,0.7833225189352337,0.5746306523457103,
-0.7899483417936045,0.4613452158449927,0.4706579721425909,0,0.047824811707827,0.5796054407740117,0.6893968970887243,0.641315866266908,0.4992136375567476,0.4798113973002133,0.32664066513597345,0.5170598375133902,0.5091562020687456,0.41523170877344284,0.6887579539217418,0.48800627152380643,0.6171279482493965,0.6904106925161279,0.5952277733900302,0.4195442707000605,0.25505243463213095,0.4491696657205229,0.5905602323281479,0.5118675275150907,0.565093856797934,0.1966624571854654,0.2072077522165223,0.5634502785513846,0.7844072540844562,0.33648862220512593,0.544704845262213,0.37127107405932486,0.45188175835143135,0.49462214018294104,0.6693143941381576,0.5785915230646991,0.6136975431023219,0.15214671052187262,0.5995972065694193,0.661220574595626,
-0.36632185284834334,0.5669493093023518,0.5223241042029109,0,0.3127674870060241,0.7407278894593619,0.4997808840004608,0.656546321787717,0.2782990584598612,0.529892870727892,0.7655194886863672,0.37492487647613226,0.19856403458314348,0.4345032633111229,0.3496991897031754,0.09081991440366383,0.7330250832041035,0.6423460364643955,0.4806335915703227,0.670644038381409,0.4602040537162978,0.3354151145067766,0.7083242099581604,0.3788774229239453,0.38029862873930764,0.47705158558780425,0.37847373692597375,0.4604946268193529,0.6141523001332775,0.474442659644804,0.6851303478560608,0.26897721739609354,0.355102717148186,0.5447539979602909,0.20889092609939008,0.43798676673062137,0.45352284774659024,0.8328713382515125,0.7223086109963867,0.716432882318082,
-2.2958929846028164,0.5445505750531757,0.5620747476945963,0,0.3665897644398443,0.7559164445683526,0.4984510157729486,0.6392503266431059,0.21867590487592564,0.541954882931026,0.8119138659435297,0.314751927732383,0.1463226129433326,0.46782286987182803,0.32510933905876643,0.06869649195251298,0.7174068877432224,0.7112622461594702,0.4365024452202059,0.7383760724322677,0.48097001238141357,0.39171145498651927,0.6417415093767824,0.41802251828102255,0.37811379195306155,0.5281591305201966,0.31890466177489046,0.42041900804221444,0.6125397828058367,0.5219473292404342,0.7055653092577346,0.22922394900779375,0.38598142088368087,0.5367576246742788,0.20504161042374064,0.349289851022828,0.46385311715636807,0.8131839247757462,0.7305207664201253,0.6962155495000325,
-0.1523171447503221,0.4352170284993185,0.5276248821263211,0,0.6247405228059917,0.8016590398720757,0.5354742836494322,0.47268375695941944,0.6223633795817062,0.8785328610506763,0.5652276871706432,0.1849629312528571,0.634738985584805,0.7401728716415383,0.6781240231489973,0.5861780617222068,0.4418467029810693,0.26825865093111567,0.6007572785033177,0.3972138726569975,0.39522085676703844,0.7375618153528913,0.8547825947977268,0.604347794145568,0.5078115109132738,0.6974027916936525,0.705628873909354,0.608759715586434,0.32874373718171646,0.7013970858008215,0.27505544178092506,0.12430874342151368,0.6118722716568702,0.3729253430800689,0.2840728834603706,0.5946154734294054,0.7246776548802326,0.6068759064463354,0.8328490796455884,0.42613694405513797,
-0.17928823667839855,0.48408047279258937,0.5041123963412105,0,0.6125996881352255,0.7176782487944475,0.7819389038246876,0.40073874082362027,0.4982104401971135,0.5320681640026589,0.5522096747211049,0.49901037394909753,0.4495895732160486,0.746023964807396,0.09251196517974256,1.0,0.9797970600412818,0.3040959326895472,0.2479130201948264,0.49519215333253913,0.46839131978216886,0.6903099722685567,0.21543100737358625,0.6799485166540878,0.24998808634345943,0.6313517826786761,0.1057275669155226,0.013814474177398756,0.6286167391570261,0.8317614234056042,0.7974286360197262,0.3324925965776078,0.17036179144779182,0.7585765947505004,0.5048906536093364,0.24359433143870254,0.9799238414925318,0.37105553218505904,0.0,0.5857483934532822,
-1.6648103170110646,0.5075668088774823,0.48440117634413077,0,0.8496374254324491,0.0,0.02717541830540865,0.9614268576505532,0.0,0.41425745268663955,0.7403786763458649,0.15239949903328243,1.0,0.42131835460567,0.9245021315656359,0.7857540924085753,0.7603236521585994,0.6922409299151494,0.10145614098088818,0.8831827631831393,1.0,0.2816371415795525,0.7685916672837885,1.0,0.5003295503596629,0.2746065278911439,0.6600599819069253,0.4159079684403125,0.5107824633601258,1.0,0.9256832142106874,0.9327449072861138,0.6207185802390829,0.0,0.8226342425548291,0.7903360931756328,0.6546382693953596,0.0,0.600910037756117,0.38393777705640764,
-0.5718543695026065,0.4321370757723379,0.511969373985708,0,0.8225253686058694,0.12431977073083694,0.18825934686989393,0.7030652904882068,0.23201336706969042,0.5529584112950331,0.6750970214639483,0.1447175892060455,0.8461118707776798,0.5739045353924304,0.7937757381289753,0.6018342925836856,0.5628579480070061,0.6977578206082535,0.1395329351965338,0.873433394649059,0.8103154477408318,0.25073212921296123,0.74992627721785,0.8221661991640836,0.517431986147553,0.44770704919299376,0.7649771375514854,0.4862447255056721,0.572922349170181,0.8767571627129309,0.7840195998556257,0.7812854014631848,0.5645175422773675,0.1606280438840317,0.5842858186461088,0.6287709567910222,0.7215470566178762,0.11998957897423787,0.7251587749853035,0.3052322866849225,
-0.8776425494138921,0.4221123403584793,0.46389501340232936,0,0.8152410904685666,0.23259388483293533,0.18031263607756348,0.6695982933793863,0.26174795466188694,0.6059411408417478,0.6481880383210181,0.11464583480482377,0.8581953319108842,0.5925193073219068,0.8023893851622987,0.6714362593905633,0.5429541711360959,0.5365996004396316,0.2135065688505557,0.75589647175398,0.7563131462067669,0.36785465629180025,0.7848769515063841,0.8236628230118512,0.5374019379574811,0.5110262359143759,0.7948077407488194,0.5185929897204286,0.5048107180029375,0.8800956768651169,0.6912850224919345,0.6427531853238911,0.5974341520139843,0.19298613437950074,0.5414702501568097,0.6455262716550105,0.7348110838569543,0.1982115847612089,0.7378504984653294,0.3346619200534235,
-1.1856162968707766,0.43773348685578695,0.46137348006649126,0,0.6792198194418864,0.7134804035061161,0.6330970398594096,0.4008490157153154,0.7697609883037957,0.6764895370851345,0.340350949799033,0.29859966799986354,0.374672709522308,0.6163642370267193,0.5732458217248098,0.27659736535709445,0.3283084082026875,0.5206516946937,0.5773036234582279,0.7748710834756681,0.04332749753158556,0.38387702798354045,0.6107525219443241,0.4229274779323182,0.5881963655162163,0.6863617655256647,0.6975325522882,0.694045629138654,0.8017758847161375,0.3161213610819308,0.3945499771132527,0.44648866728273584,0.5473639320160629,0.6278438832374811,0.39868593852567347,0.3654478045866069,0.8998934512060811,0.46122707144073105,0.9390598719046293,0.3158339618401824,
-2.6817920750698403,0.4929288985455506,0.5426551664822842,0,1.0,1.0,0.6311768465398322,0.0,1.0,1.0,0.0,0.0,0.0918916548389494,1.0,0.5371981917285672,0.3902838090995325,0.0,0.25132288639595457,0.22451932576699843,1.0,0.0,0.09531989164563404,0.5358827023666316,0.2202980898027403,0.6585631028777463,1.0,1.0,1.0,1.0,0.0,0.29962883933754525,0.5553851729706276,0.09384282201764593,1.0,0.0,0.10966970924743097,1.0,0.3381892126068696,1.0,0.0,
-0.8132912277797364,0.530557440014199,0.46834977625003343,0,0.15023970456247468,0.3309798683925992,0.45825230229007985,0.39304400400446077,0.5655700498721767,0.5294468056119214,0.6948398060947869,0.14149937162273038,0.32194372734489424,0.4271306547113091,0.48241666044328013,0.8880693879361766,0.5887042614193905,0.5311036894537213,0.4564003045222204,0.4410722861743317,0.4647352362388235,0.7020468869225978,0.7365127632500605,0.4994165411544729,0.6179348446316496,0.11494454893032457,0.3350395473240432,0.41073512662496314,0.75332859918747,0.30692091228624335,0.746799855842272,0.8119282425314169,0.6633634447321384,0.18854589328565233,0.2984899316998751,0.5587254197558011,0.7297898368866118,0.09160806010641365,0.43654768617469375,0.44922189352363356,
-2.3014685288844277,0.51316444738411,0.46943008998128627,0,0.0,0.46654378300831856,0.3979238345654287,0.8997587554954228,0.6754124771214691,0.2938762503291117,0.09912535391099782,0.721529723945812,0.7576991212765389,0.41096164276727215,0.9359437497990732,0.37202513423585104,0.6899128993311867,0.7417426100825163,0.9918413321561601,0.33423025488668356,0.15185359134193308,0.4436595930330484,0.7711510975836269,0.38639241701928406,0.7764852097460404,0.12155286145540305,0.3017480923497944,0.6417212472069714,0.8992619515646098,0.06719886596011734,0.34323602443420975,0.20714484768223382,0.7082216791658955,0.43491824358702463,0.8183431091208121,0.9301553600051233,0.8104398602782957,0.21346482004834536,0.7699259886892159,0.6862729499065827,
-1.8003061629134178,0.5490713362370897,0.4651257112014497,0,0.034363188782251156,0.5404432675075633,0.5022996108605717,0.779821317184881,0.7530981125622082,0.4824265730567747,0.5125133420587923,0.5945094706507623,0.5050094731601467,0.1946620707342581,0.6007305348030719,0.2210086338711053,0.7828848169292002,0.17173565232235147,0.787446168923977,0.2031323548563746,0.3744529993925654,0.10113581750700279,0.9587222468518378,0.33433467491605595,0.45704190814530865,0.37827851391876294,0.6064291807061701,0.6029673979434651,0.6418775447341978,0.20541524018565738,0.5174949435065335,0.42472134900688896,0.15650480735388123,0.7189455362993867,0.284583634058452,0.9072883126051157,0.3766825451379706,0.7911702893443175,0.6064829303866562,0.8107629341220028,
-0.01776019521939176,0.4384420974285905,0.49524678448316495,0,0.8689495930745479,0.13268360866314288,0.14521512613087953,0.7333647770792845,0.20729582698186064,0.5276651638719769,0.6594504991971406,0.11350858894606794,0.837524464378485,0.5048695223644094,0.8243523132792621,0.664818044164551,0.5977415954806363,0.6761995718409333,0.11378231065069046,0.9328694976077755,0.8068594870379964,0.26721561182677717,0.7022838248152388,0.8401369703403959,0.5256703114831113,0.43818994620573093,0.7649261117063624,0.48447212821573066,0.641779903327795,0.8793071005645497,0.8331309981146712,0.8056268061333709,0.5109529155815089,0.20779024307692928,0.6335828658046019,0.6224333139708009,0.7199330258978548,0.08522934497254649,0.7033344936620387,0.3035750222796966,
-1.4839684245431033,0.4306323234443823,0.44610374341732534,0,0.8540452276471482,0.22228102555319673,0.17070105333284794,0.6672842388647267,0.20447248166662285,0.600927913128798,0.6285124910611101,0.10717047051195919,0.8686826239177883,0.666294656216917,0.8024895505735666,0.7010453152733999,0.4924264852244102,0.6023411014776907,0.18606789041540142,0.816134811543283,0.7796784862495469,0.40651458973378274,0.7687213854191354,0.857233367879093,0.5094759553623189,0.49991868640894993,0.8310343445974778,0.5135629898585785,0.48586077481346707,0.938059902931697,0.7047618610002301,0.6606437809229434,0.6286246700630004,0.1418060148990262,0.5876597045298849,0.6269636101725509,0.7485856734280142,0.14626312504948152,0.7582003805227812,0.2714281717414523,
