-0.25699141452977625,0.4576584558145702,0.4852071229724328,0,0.49122142770784644,0.5481975630402043,0.6365089850665919,0.0,0.6444234517874394,0.4858814779678954,0.8355489736060426,0.04897239404264027,1.0,0.7101739658258177,0.5067437881344736,0.38445529216705454,0.023790733156111438,0.6922763263582563,1.0,0.7217258753726259,0.0061800358588626515,0.3222799419254228,0.0,0.0828175267561041,0.0,0.6012566277896073,0.0,0.37756139336485184,0.9250707088714611,0.4046038026316042,0.557645383128076,0.7183336349458738,0.6335000217922193,0.2405064591371447,0.15673727180502756,0.2667320536371136,0.5476143117212141,0.742388620849222,0.2864426411613239,0.6084292071762253,
-0.2704185218927638,0.4471248002605898,0.5027066807677655,0,0.9125512411489927,0.9251616849495476,0.6028341900325831,0.9646617892472713,0.9563144985228288,0.9747188074702506,0.17821589335014643,0.4383396966826728,0.9395293931417759,0.8438900917146794,0.7846398209172121,0.6623921466777187,0.4693200764473929,0.20430939384776056,0.37574294587524754,0.4031012270143287,1.0,0.020165691688729136,0.9555908625602547,0.8472770256628942,0.9583921328363235,0.12826530331621083,0.05546670630642447,0.800410406788181,0.5372025318997364,0.3536398303714636,0.6346709906604406,0.6241286682139779,0.37867151969369706,0.6443574838680843,0.2828341569437509,0.9552800339115401,0.24917789788714145,0.5379509085801847,0.0,0.039896560380285315,
-2.2612744759571872,0.5065307489599725,0.5470652970051092,0,0.4009190259257786,0.3873516060589227,0.8806610275374807,0.8999273368327341,0.5260207722670103,0.10507656225393966,0.7573548943122551,0.32215467055453895,0.20759844824967175,0.5685366162647015,0.6056351690176341,0.546053772897828,0.8466254898207022,0.6706489494363261,0.5708779427141779,0.3516106111251033,0.33632335249152495,0.7857887053837411,0.6366158110091472,0.1199026849386964,0.7266079412299099,0.6790201162449978,0.43047938510859085,0.686119965159587,0.6452695526886889,0.1916269140414959,0.22589395792093642,0.2613473748856795,0.6723904958834525,0.48365149663448664,0.6865529374681321,0.6752579642911501,0.18755699154212235,0.5414911431209343,0.8785244977484978,0.38277612602789846,
-2.9333186908677016,0.4745302090288149,0.5368011473059872,0,0.9253949087641125,0.7328362891637763,0.46432620317227297,0.8062577063314862,0.8800769880198164,0.19146736201475437,0.8415990965727023,0.5419321669271497,0.6332442713217216,0.48838927979031066,0.5438858969047085,0.9012257259755251,0.304153553873749,0.6135829330691224,0.6381171566828349,0.46503287884723954,0.647656754071484,0.7814593785182367,0.8983762204405296,0.8513662479944226,0.5155407613191877,0.7719251930471712,0.7845557440486803,0.7347320738401382,0.35844019949631967,0.24986799190696585,0.727191386827327,0.49074771406932416,0.500336903558418,0.126429931381232,0.8898837739980159,0.8947160244196838,0.25763212787216444,0.21906485921673544,0.5977241599715649,0.33724189249265507,
-2.8879593928017204,0.518710142124532,0.5333679117983251,0,0.0488073581281695,0.6984590100150738,0.4793024507324843,0.5062361485000777,0.8740766985196787,0.47187026598666704,0.39045798058245385,0.7895416485537575,0.576884762087607,0.5042709408277246,0.2553846517229649,0.5689729895143595,0.6498950951703373,0.2517471529907804,0.5167812030309743,0.8488807746999179,0.2079364683009813,0.26062992270019547,0.8137263701701404,0.00329218863814425,0.46871395380489894,0.12660150582867918,0.1481189138897306,0.6847299316268316,0.13725248774728258,0.4885999260142575,0.470029778803367,0.5120956716724193,0.44256569637302345,0.1527185225470718,0.28291582155851086,0.37314530580828836,0.23025109536695415,0.6227284425070958,0.2552256909208944,0.07747149135062534,
-1.3958612271350646,0.5481647434407516,0.5626467370301135,0,0.8276200423693345,0.380387245339932,0.30503529957700165,0.8906390557461477,0.8835228088613459,0.5396650562057038,0.4343029244382721,0.9892500082746097,0.2688231401722969,0.13438867710539032,0.25847705826461964,0.6692813595775996,0.12800081108901049,0.9409973977091728,0.19471082660657568,0.4189329502909379,0.8635401193398197,0.6622923516556403,0.8128073173626413,0.7299881582903187,0.6216739435093335,0.8865823729513387,0.4986529725137723,0.4947238422642186,0.8357572812763844,0.5574883337196743,0.21228456953236124,0.43655296688924633,0.9919592382354968,0.6120080800948382,0.3608124431165797,0.14414713538970658,0.8460578229788323,0.3404254073194124,0.5280774996654101,0.6637049762259122,
-0.09008963579774809,0.555544193423248,0.4771011181166393,0,0.8711669965940322,0.9096866325139072,0.25338871921042,0.849087544927058,0.04757595838116012,0.0,0.29474371232987295,0.2606379127870201,0.7798465398837953,0.0,0.14379992339141628,0.7298106995525869,1.0,0.19339602858330684,0.5195771220514915,0.017005534794647448,0.586264182640122,1.0,1.0,0.0,0.5673814597152912,0.7019439907649084,0.0,0.48712263540933026,1.0,1.0,0.7190257637605475,0.5557811916655375,1.0,1.0,0.383618635745841,0.8412209678312367,0.0,0.8498528479644503,0.19917172998128602,0.36207960995689503,
-0.12212509002906496,0.43626091556868096,0.48294488871702806,0,0.9524399321176072,0.9110460372780749,0.5821739771788927,0.9210430673268811,1.0,1.0,0.1489856593254892,0.45064943787456296,0.9344016827513595,0.9212526622416634,0.8420472796739912,0.6826777227039363,0.3962845051427215,0.196964904971246,0.3591823999940324,0.4704932537793602,1.0,0.0,0.9236993682290234,0.9253036045487735,0.982637168026115,0.07441635140113498,0.12349116401670149,0.8262579304163917,0.49025861021037437,0.2739534725636668,0.6284017353172051,0.6067119404560807,0.34489031418134664,0.5859534752099567,0.3209878975446807,0.952259155663719,0.32889369902604265,0.4832010041197351,0.0,0.06286181898528687,
-0.12230782117517935,0.4713410011073384,0.4753368970569849,0,0.90375782759646,0.7967058888620927,0.5962885674108207,0.9244497524352724,0.8718123170432356,0.8622221751061606,0.2815289225783649,0.402600133111375,0.897423253079089,0.7148411209481342,0.7632825061871216,0.6443784895444065,0.5598667622191316,0.2651235393736306,0.42788658645252275,0.4520894856617508,0.8835942940065592,0.09176403783228386,0.8764626543753538,0.773156093015241,0.8204253982196597,0.14288806869096307,0.13895821090607785,0.6758566177291715,0.5204207354250864,0.2991895527628582,0.6697040758743066,0.5397469369579994,0.3832078368184897,0.6075131412481188,0.3333427261460966,0.9100643323682096,0.2964509706593858,0.5184337643283417,0.05410518302606493,0.23444599260459992,
-1.9812293900013516,0.5351975729799939,0.526542631564021,0,1.0,0.06690963054686169,0.9482745263073651,0.3734863901491179,0.027991206673812358,0.45948682380920175,0.5733056386580351,0.6589270768196498,0.1379179729962544,0.04833435329150432,1.0,0.7906505738577464,0.2444053926082535,0.8255262536720893,0.04437488350025631,0.0,0.31801371379554466,0.058004648675319445,0.7460167219989849,0.33933626861239197,0.4444542820761942,1.0,0.006948095132995519,0.2642529259265763,0.40128507074802994,0.7179558911587296,1.0,0.41091020653789323,0.9304424613651089,0.9411770119686855,0.6795089449670147,0.6045005965289604,1.0,0.0991282591796664,0.3962631929836217,1.0,
