-1.3635286329621314,0.5689700122857707,0.5265821271965115,0,0.2194503713897933,0.7595817853239766,0.23744234258073127,0.34144456678149215,0.05044023160357047,0.9330873085428065,0.39166680330286696,0.9218340277847185,0.08185471244497033,0.12319593974951448,0.8412124415892143,0.5187789673754442,0.5139663478992089,0.8569451141225591,0.5941864844208682,0.6169420866569578,0.7244497438928826,0.03579368902502511,0.9117371214822734,0.1469205300175881,0.5105780435969203,0.03699240675361848,0.35680555828617433,0.9245916272298215,0.24339669156947852,0.810670574598006,0.6135314326119646,0.9517719463325724,0.63312172862049,0.6963315954908474,0.15459022231752517,0.2952794019944476,0.7746672722763718,0.6242885122768134,0.20894647059971216,0.36832119742025904,
-1.9260679489465073,0.5112793784253584,0.5385333265035084,0,0.8110302000104331,0.3964794110127443,0.3756114645561769,0.9997250567549377,0.9233278317819379,0.7373775740398943,0.713767298597149,0.9271408687874357,0.679983154690057,0.10555710117699824,0.1416529029702439,0.3631363624509437,0.21110093408874775,0.23158929979069764,0.19975505348302547,0.8094672971560518,0.4498776684338136,0.3647635740514411,0.18708283960859817,0.6808260476764503,0.3418292237485464,0.9493515908575519,0.6383920712302168,0.45322523459393527,0.06544785708124545,0.49040457798470427,0.08996069818062213,0.7329679321443768,0.6565331389474264,0.6324296793599324,0.6409651885872973,0.2967434768469577,0.7116551792107991,0.8211165674349862,0.6666303147001218,0.8798780044265554,
-1.4431762006184103,0.48391833855167254,0.5153154411738428,0,0.1742072561926561,0.8690703996574548,0.6045063709081621,0.42896362111297937,0.6950445132541436,0.48689545737905704,0.42987468181604527,0.415675839595268,0.8219177350096171,0.7406973864018662,0.20348074378802905,0.4872264539481296,0.5903876287378781,0.929472168002043,0.7529813314742916,0.033582873648190015,0.35291487921110487,0.2974546541332821,0.8367001483522251,0.46247833984579434,0.843717747817958,0.192804249684844,0.5943500345585293,0.4553815411331319,0.9159158298266091,0.7592752179326822,0.9832580683394798,0.8219614479750912,0.24587326192479086,0.9232145994005508,0.6275459043610535,0.6484963795147266,0.13312676736052254,0.3525335845418166,0.7575477123499946,0.7736956688531639,
-1.7785403849152726,0.5579902143788973,0.4418022564316733,0,0.07579389959597671,0.8401523724875192,0.281180053779422,0.7201553991018359,0.019318871044783248,0.23467549176584857,0.8135076047355174,0.3065392545943182,0.8270111872995148,0.19233902045250884,0.5811928822198145,0.09347184899725447,0.2016496488826809,0.07459614200380327,0.21100588030530187,0.2924651483703772,0.8046162578265358,0.8455323079470911,0.9009445282784291,0.9317030706927334,0.9544621450926881,0.3318851280169124,0.2006507163616501,0.48795422324436954,0.585305300320547,0.5479704549393856,0.6863233779438327,0.616209282336785,0.37923246885880135,0.6501302704574932,0.9935285627097765,0.19776353233608368,0.5698118187535997,0.8480774159695377,0.053820821733366886,0.5940466335100875,
-0.7127445394113994,0.5410180251363332,0.5029861934705603,0,0.17312814708191127,0.3098382407069724,0.5750735365789432,0.3021976418294212,0.39237971028047214,0.46929988257408295,0.4067016932966123,0.3433731105858632,0.6805309080647508,0.8664064122291191,0.5379496605597655,0.4048370765533351,0.03044609398035969,0.5198795965144093,0.37933532498966216,0.551462697730101,0.4118852463181226,0.7620910885549449,0.9725432806936145,0.0017754789003487925,0.3175415503892882,0.9098653091987147,0.013717187838442668,0.49277323730289846,0.675754822742464,0.8419662176304159,0.38407016143125694,0.5693174598857371,0.2498467448576399,0.1657410222475133,0.40859808250335483,0.6512448144622477,0.9005537355802435,0.11672104822138007,0.8009766809175621,0.7090209146840691,
-1.702014470983954,0.5196442935121482,0.5257048194900735,0,0.45155055579686054,0.3392709167364262,0.9635980801011906,0.8447447440591772,0.057549814286891654,0.8555504493695203,0.13900360812604928,0.06363762575811505,0.8627870449682823,0.6197120934042796,0.4577110244558693,0.14178318709846027,0.12433236271472481,0.5924897961990231,0.48511960316281777,0.6661457621231355,0.7761664810687474,0.8313048303012196,0.9345616282998574,0.06803721279377428,0.6840650922764757,0.5421000458764458,0.15972279244945864,0.06536805023391701,0.6143435803764372,0.47389023635223393,0.5406411702950339,0.06466426259282787,0.3167307300888733,0.7469860856375427,0.6248166300978745,0.2219792432665989,0.5082458144379245,0.28000660622609586,0.7904829974990399,0.7575242885669631,
-0.9933005880548222,0.4433610700754183,0.44159286043902807,0,0.975040318532148,0.3737686793331966,0.9761632166705956,0.6110228297554249,0.9475948250742784,0.5908517020823142,0.00028623380276260324,0.8932858068958681,0.988885673782604,0.5764803486675918,0.6697136917027897,0.4600311782598807,0.8983854885937307,0.2750456384825003,0.011789056108152507,0.9780134888076607,0.9544690324761134,0.7431913963872884,0.748668190416498,0.4636931274979462,0.25742740805366904,0.6951446515921393,0.9377787725710248,0.8911218453873908,0.894132185018023,0.9817266771965483,0.8762305878915981,0.2087024605683251,0.24082793554736626,0.5010507262614864,0.7855362331108299,0.03564386626022431,0.5376439408280261,0.1931258957977542,0.4178521645660689,0.08262025961643005,
-3.0297050855873797,0.5147442987700005,0.555103897325978,0,0.36827726585338083,0.7257214705460885,0.6945066865678577,0.02029906904970713,0.9106420710119244,0.6369600820399772,0.4510596528834473,0.1318775771701961,0.0058741920758534905,0.8310676816309662,0.22013186530883133,0.2154246925380463,0.6431518016991782,0.867501115075251,0.3708744477652801,0.5483952232118371,0.42718649812819465,0.05051061244916166,0.3343196395510768,0.47290747857544657,0.21286106003759775,0.5627478998737726,0.3461914603417807,0.4050572341412958,0.3308578327410334,0.8137002303325509,0.350751049789947,0.2854534738248987,0.6330258121063244,0.06083534538812807,0.15742750012856455,0.3802707001655088,0.3331772048668653,0.08986527130355759,0.7142104486132885,0.4672393920962571,
-1.0058438986783163,0.42716344318177835,0.5489157192620983,0,0.2756734422800099,0.3510805890827944,0.18668229069785403,0.4461218666227037,0.2486640967891467,0.5120416303642853,0.974008246729382,0.4196385365926937,0.6036761634007862,0.7007422607049627,0.13982905160712955,0.5808642411561797,0.3679293632622437,0.6832230668028484,0.9479586681569262,0.5237826162150307,0.056633081766101045,0.156739473824965,0.29554455531648105,0.25283220534624373,0.41492484322488854,0.26515437993933166,0.8745662453961527,0.6267133197960789,0.6206065147978891,0.0803387943846885,0.809029600380204,0.7156430248829733,0.2908775650211344,0.6659002712229403,0.6026476538918603,0.6008046745000126,0.24288062929983545,0.7022122036157666,0.8853291385292205,0.37599106795308257,
-0.20130926994758375,0.5537221294794697,0.5112055548253515,0,0.4025640846123696,0.10012334023346625,0.7820148304548186,0.39599183878586897,0.6804771596090944,0.41282096873335816,0.8083342807086784,0.9420413492520374,0.7833765558402181,0.9320586582470319,0.2865450043933232,0.514098755368391,0.04604506152976873,0.8970842333917574,0.19821385548658954,0.9824312704520092,0.8354822681907013,0.7754475838881293,0.022860048249178533,0.15348768489102926,0.7085659791017683,0.056707996321228915,0.7966869406462884,0.4180272416709674,0.6039783320511735,0.9514551150149573,0.06981725297090013,0.3584823106810122,0.20188522163364486,0.6675558187442928,0.04387452289206628,0.6105922516554612,0.21836368859670607,0.172925499980498,0.32448162419812343,0.20326575036028494,
