-1.6473380135708084,0.48663215149953126,0.5093502189703457,0,0.6796345447172629,0.0010352890954483662,0.98323801551275,0.7247935898426496,0.9551140895085377,0.6068414035759918,0.623430257639345,0.22637855131474627,0.04857168897605402,0.3608198247735498,0.9167513441322155,0.6998970460905929,0.4100801157852044,0.29638225540681706,0.5277418533058884,0.5396825511554602,0.6504002316480422,0.2608410089933294,0.3430730122914245,0.4317400825625608,0.030844810325935224,0.8174503828569206,0.42164611995199486,0.18064656122507294,0.09891013030607276,0.7753928538664936,0.4230842833712344,0.1185301770050754,0.7544359169665631,0.9266720531654723,0.5614618887054063,0.21939353308942622,0.7856998755095587,0.8965852672433153,0.3679925709861912,0.35694726587374537,
-2.9573758381227675,0.5098519112120498,0.5214707919129963,0,0.036633413000125126,0.8442979666698406,0.8634169265828995,0.8413705827884227,0.5858493767986253,0.5483174248104485,0.23649315290234196,0.5468479948539864,0.5430764802467356,0.8418527211371223,0.43623770550679886,0.7211416781919078,0.746571588840378,0.3849475248784484,0.41720808051893743,0.4622052371952664,0.5029830296964163,0.04389387902146846,0.6348383733760483,0.0024170038365166624,0.6579069013857443,0.11281413559902576,0.250179554785933,0.10285940846869102,0.014532431134262835,0.9646994074567072,0.07171638484138321,0.6321300655701014,0.03493171954761032,0.3868024034027916,0.19109336296275936,0.4727455223666962,0.8478308009326634,0.4580605445558815,0.49773303798437807,0.7697393741784938,
-0.04243710344628371,0.4319969568610383,0.4854683156097588,0,0.7933321780522613,0.6129680850593897,0.8607487813625846,0.4701952615836029,0.33101138659572826,0.929127568576007,0.5147918092213376,0.3534350230561203,0.17857491115182877,0.6335697608244587,0.0922265399414387,0.21345653027059197,0.06604327105430885,0.2061261107685921,0.36508401952864733,0.807648422978557,0.7094468817419516,0.39859033500899255,0.9006907468113051,0.19367616277295363,0.8045633112618926,0.5293838264637796,0.3223584917752338,0.9464555467848426,0.20935504712051134,0.15980695346609808,0.721509125973433,0.07239163712314445,0.7958428928389911,0.40901258302336185,0.6301033003313445,0.5900357145262931,0.6127705416760183,0.9842779215597993,0.6325242482234065,0.39055499051100107,
-2.2460099429150926,0.47200589087393885,0.46162791107815276,0,0.6557467977830879,0.7274635438511332,0.2905326707565241,0.2516887811795743,0.2925399291943024,0.5379485335757652,0.4194939734894846,0.7430220136151703,0.3509420044568673,0.3783111066197522,0.1207740715219181,0.37649214954116905,0.5392688258064916,0.22594182503220084,0.9315372150171776,0.054729063739168415,0.799324284565977,0.9709160253015313,0.9664877706139542,0.4778780857916447,0.05678211374726028,0.8783612585760948,0.6724435119845688,0.5391298066298774,0.112669903721902,0.08709955989283269,0.2998762351693687,0.7599835144111837,0.8634450237000465,0.10156758789103326,0.6476166498605043,0.4714095317842396,0.5880419947778519,0.08993853491417314,0.23366798958891344,0.6928422339007864,
-2.588447591689271,0.5043663235642666,0.4726327203125787,0,0.851568432157295,0.07280341161448112,0.29100884733429955,0.1260922495982394,0.4857347719707963,0.9473273614729237,0.6000909658697368,0.3439142073054997,0.22755327758995414,0.6437316415239939,0.23072308357209026,0.09824518767790347,0.021566317766009035,0.8327702501092518,0.025330617494376595,0.599116406850433,0.27591951506760537,0.6171344690231428,0.7297533340053602,0.9428040444261268,0.9051649994791617,0.22677737894113115,0.4769672348101779,0.19197969440256368,0.70071101335921,0.3608128886790486,0.3740101137952062,0.06254194251397194,0.6759734977466672,0.29629904411883623,0.3455640462103362,0.3821581490854885,0.558567484488905,0.8591269056434343,0.09631549557935493,0.3302598382639387,
-0.2772416776300737,0.5965684281810257,0.46445583490101155,0,0.6819416538937189,0.5817417313487119,0.44563045664428425,0.3730800143345975,0.7345983842929177,0.35960625383414124,0.09215960902040299,0.13479104574701395,0.48196919707210695,0.09553317658380589,0.9781640723323716,0.7438655531305449,0.9685559997179879,0.6331508636089911,0.1636234660601109,0.2818055355067677,0.8625888604795053,0.0018643638071457191,0.7733590349877856,0.867583694157365,0.014689702635237833,0.6104094238745612,0.20088418738634983,0.2717167767288181,0.6311775266233456,0.018661761301499546,0.6368176214781658,0.10061034060252805,0.6834309225057713,0.06279742540576039,0.9734951363182038,0.5870957101200394,0.41033232123966,0.022806316904328883,0.5812268282249187,0.5547785824052858,
-0.9206913958948593,0.4412249380399625,0.5462067703103074,0,0.6362155898764719,0.6118849779661376,0.13850250170139067,0.7899764926300137,0.10715569539301883,0.7116186630048658,0.17283724355152352,0.9826517314903501,0.18961039523889023,0.3312727675667937,0.4126859034957042,0.7942906055056678,0.4411368232358661,0.3899448748827934,0.6624537640954772,0.8670140479636308,0.02557567164197616,0.5399773434515012,0.3577539742042326,0.8075189077037437,0.47515882528545217,0.39882113093675253,0.5309674698930443,0.30837818149730334,0.9994928560433196,0.3001027347013312,0.3084593719574973,0.8152075413877631,0.9043718548101078,0.5889797992777602,0.7587972928268023,0.900105857263085,0.5001966905048798,0.8335207227283781,0.12479743967904688,0.8085755529229017,
-0.14596844436249112,0.46574810214012463,0.5060580830003478,0,0.5152871982683577,0.3060024610030144,0.6921672500718072,0.862545574912103,0.8233353618275134,0.3878649212680251,0.007499283898382059,0.445597783122215,0.25570989532033206,0.5045863510498716,0.6618383971575881,0.5466270279946684,0.27063532101729915,0.44950525732385527,0.8262849094977532,0.08497569077031686,0.4245624543846962,0.9166043939401722,0.1952707333219551,0.32665858313033813,0.7612769309647426,0.2092808364926888,0.779384603622523,0.3876095265611742,0.46192615099470813,0.8358289392774587,0.9174239504388325,0.908291801718017,0.9399086075719665,0.00029885130970996876,0.8546191646794884,0.20087098249028335,0.6858480553438611,0.9404017243030505,0.15081898990621556,0.3059092615644603,
-2.8951939205031336,0.49508757514370677,0.4529202041486791,0,0.7540807220373719,0.20764994237206025,0.5209418553199855,0.09629028979520182,0.06267359410257634,0.7090483692644095,0.1070729462904636,0.6643397425465701,0.6938323042265235,0.9977021301960122,0.40482457404582317,0.33228298125287514,0.7993895567946462,0.9817647377335545,0.7261449778665067,0.7713537422712234,0.4999099107760434,0.8843007451691801,0.03360100461301507,0.2604486937876944,0.29322160713466494,0.6010529552927176,0.29124480561782073,0.8724431679812383,0.2750153372652099,0.8158562340415458,0.723810242487075,0.5076969412972704,0.7079579971970055,0.07435109680082919,0.8275542950889784,0.39375851329779776,0.1298207389623932,0.10280671335601255,0.010131044363775321,0.26952195915313126,
-0.17629707955787627,0.44757433768095606,0.5047151934406426,0,0.6212595397802665,0.09185146393705512,0.23621893842245,0.13338529991809955,0.9462306086675608,0.8711685180896042,0.9479421563438883,0.33896464732361586,0.0824720090868426,0.6099040700778824,0.6148305062831145,0.983008609408991,0.36679643533790274,0.19554260647203614,0.06282249293947295,0.6402207086182733,0.223808706994452,0.0032773966928604237,0.328187322634809,0.7102637942302301,0.39678644954555187,0.8067893321560294,0.014475107768897932,0.6389688076606592,0.9192611718468651,0.8344644082759579,0.9554209451205394,0.2396861689341987,0.5876642733358938,0.12293353405812357,0.6904457225632206,0.6616728487335873,0.4861434830662049,0.531364890569968,0.9940502018261507,0.19176020859832588,
