-1.3416561229912398,0.5074122545208705,0.4296175700058707,0,0.687884855495416,0.17957134173904965,0.49531351044958705,0.3490254007787633,0.36580542814406675,0.9306179464519866,0.9707938248462934,0.7711595045546027,0.2611960997308212,0.8980764958865926,0.33229346671532395,0.6852017296081966,0.2945471159553284,0.3999161367426188,0.3088224754989777,1.0,0.5473084785138017,0.8020090483133837,0.9807981044547783,0.6421194918454315,0.4856387886520285,0.3761235404568009,0.4982445780271528,0.34306887742713116,0.618112505142134,0.06920450796707867,0.5439650506964824,0.7269193876724758,0.48108402049154353,0.6448942647702622,0.3217754082948027,0.3413244761904626,0.8230129686608341,0.8889188150857996,0.4601026593871965,0.33448436266516635,
-0.478995525950352,0.5505560076497861,0.46112555962895097,0,0.2164194837454318,0.5297481568974606,0.6588687527638922,0.2737746234016461,0.8675722791920282,0.39281025639966666,0.8401500821977086,0.7771791788507113,0.8201082092482685,0.8412926046658848,0.5180122075845557,0.42432534984603426,0.2838486373572425,0.15732395760836648,0.35301768600140193,0.3979108097774158,0.3772856337522173,0.6867034534082841,0.8220358658538849,0.3803458203118057,0.8770857695061639,0.3899451895988798,0.4254463483768693,0.32845689045951354,0.9601309752267135,0.8111898649475676,0.5307109102542672,0.6043450829580419,0.45267690154951784,0.4494591465278246,0.668296591913517,0.39213169697082967,0.7152111066009016,0.4728434435793497,0.6631277567135825,0.2211867943593057,
-2.30239073531728,0.4828247295877668,0.4748741527129197,0,0.6215272693290467,0.09838189418084048,0.2425982348207678,0.0680742105164919,0.7885777198622752,0.909815289356762,0.997933053651979,0.384804511954722,0.5255789281975629,0.2923160762197547,0.29115331804369127,0.4443821934992034,0.16076897979467367,0.22289771829409555,0.2762613635363613,0.6315352013605245,0.46348114009477775,0.31841096142393505,0.651854880098651,0.2392838973753661,0.7975884378951885,0.07421742463181541,0.3880017021837419,0.14146042980069007,0.2272260941778698,0.5162566365597083,0.25994971043332205,0.3630404577245915,0.6105424148551919,0.6530674195278348,0.738670279434902,0.32263385769867536,0.5661329703635551,0.930561745135627,0.14282819578108652,0.11617391602333822,
-0.8108120642720182,0.5453951556369008,0.5488481533131205,0,1.0,0.7791131678234295,0.7093490701317708,0.013062813218139745,0.969158222266266,0.0,0.9702078726802471,0.008457138933850805,0.37328826102726836,0.1523730227279538,0.37363963867314814,0.9462986272105229,0.08490938542537663,0.813736407842775,1.0,1.0,0.9105247694847743,0.884099354670192,1.0,0.49643145079735895,1.0,0.7142835842842211,0.10380992606470792,1.0,0.4410763518594016,0.9811844552842165,0.716889704436732,0.60314475444911,0.5509181910592267,0.18672162953682192,0.030766081109922502,0.7774239816501445,0.8783229154527064,0.9460861465803093,0.2944025989664442,0.28136565742479697,
-0.09002026591459848,0.5770053155434239,0.4967475233715299,0,0.11471900384218378,0.8786520419767425,0.9319260191277011,0.7054821550061892,0.5108886991400934,0.4050195675472389,0.2974162635114638,0.4658047405116015,0.5202969383486384,0.5134031347536168,0.7638274804446785,0.7209254338530212,0.7655860992738871,0.06680292184245731,0.8818928617463982,0.6678474781635863,0.26960605827751594,0.7813520871165298,0.9433875722175811,0.6236849171604487,0.46245691829662927,0.3148989631779834,0.3424044031526078,0.30598750334713765,0.6863902515610638,0.7702948648742397,0.39784429133086524,0.1697135890092048,0.23485593534674926,0.8371763922010567,0.49238659017793956,0.18830655724019668,0.3929092192374482,0.07707886878688243,0.7800159162747383,0.7135171748271598,
-2.5976466951101935,0.5103264633804073,0.5307124634691124,0,0.6432857390878673,0.9431464089120488,0.5463663724144487,0.014714472030596107,0.6586093240510716,0.9823706247563087,0.29482448400070466,0.028980055517474405,0.46652371434709483,0.036205115254739684,0.14306782484829006,0.01587010781619133,0.29823247186037666,0.3096361092691419,0.9926309426956081,0.07140253191039467,0.9279081927208718,0.04444060742316064,0.9081285342741849,0.6899259587962288,0.26823364705143327,0.7799178443948721,0.4544509360722522,0.8420793606276418,0.12270649916382981,0.0,0.31443853132618416,0.9845984796987259,0.029291424668714944,0.9749537913938163,0.3506545147244336,0.001831775330621426,0.028490612677834176,0.5032207159315811,0.23968014890483758,0.5959933945794799,
-0.038823398556192656,0.5371444716283749,0.4912125784424433,0,0.07504213362560595,0.9666190506750691,0.06582260941778441,0.05936954680186342,0.9853204788292415,0.03178897059922025,0.28607402397070375,0.7655742229676337,0.0,0.8213801658778727,0.11220491459850479,0.0003409716598344302,0.265067832867817,0.2191375116118155,0.06047207851448422,0.5368016176893203,0.9806269543574937,0.7389905497183791,0.6775327082378411,0.9944990276095776,0.5450646239276168,1.0,0.19765274087639184,0.8143870672436004,0.9973142722163528,0.7805186324128028,0.42984912767700517,0.10520512685306599,0.08512953378129537,0.5446072035715775,0.9306097512952822,0.6984877484039946,0.05410481019703334,0.93695986237707,0.7018606453899152,0.19429157474059555,
-1.2885938307171831,0.5767080523643354,0.6140833850490393,0,0.9131936733868554,0.7834156825382395,0.5688931799852207,0.19918473983841378,0.7915929496712422,0.0,0.972144667841133,0.03389302149250541,0.44812365343940735,0.356298182717476,0.46162356855950387,0.8478963433067418,0.08767663010591792,0.8796221026976274,1.0,0.9447105946412044,0.9399593481250366,0.7321523628470001,1.0,0.48500522903103566,0.8543377757928916,0.7284560277208459,0.24435500592170772,0.8671682199461256,0.5743675163785339,0.8945665753975273,0.6456471765425141,0.5675719364113182,0.5502443763450888,0.21695259652370322,0.20165816013617244,0.6413675099052962,0.8364949390751997,0.7915614397727311,0.2722957148252618,0.4153728316978617,
-1.3370628742606423,0.4248268026317538,0.4501897053521174,0,0.8369101970366336,0.2084513822167639,0.39134678986968013,0.4137743322552651,0.363190438737835,0.9368138920536488,0.565962442588597,0.4026828259489589,0.011906069849621262,0.8407505112734864,0.3865589794910661,0.4448123171337166,0.07741268282879123,0.3659116185654392,0.7048459309321801,0.9524786477962119,0.7488613515277587,0.619328167903842,0.9804326444376963,0.7393481798967547,0.1687414945316385,0.9267245795319505,0.2941209514685004,0.3358655903467525,0.5135787455795283,0.04259596582191529,0.8059161328832287,0.7475030857672935,0.5813271452169296,0.6313763899968005,0.14963934880435326,0.16121282040232288,0.4183709648921838,0.6774058522622809,0.21800488107712304,0.2539448060425094,
-2.3268103735247707,0.45041473037440416,0.4299478592663249,0,0.8007587397689915,0.3128629170825294,0.4234037751260114,0.528974616861906,0.5064325977854278,0.7668564569769866,0.5040136417312632,0.37543281428324554,0.10161225296776405,0.8140441559206346,0.5402181345847142,0.5249074933727238,0.18905633329301985,0.3408559909434385,0.5911841706747877,0.8312313625559206,0.7885977486376202,0.5723423606272683,0.9404757982019455,0.8233750576827416,0.25416102599232004,0.7190610636463769,0.4034858631826612,0.3563855299789597,0.6213729047488404,0.005016181859617787,0.7764182622707987,0.7797436598738992,0.5587685376617462,0.5739032672092069,0.260015828809609,0.15700061309140043,0.4052762171804222,0.6913541258939179,0.20400018765551048,0.29599369016103483,
