-2.850727697175017,0.4777880773819394,0.6796555423476681,0,0.5968817101630902,0.5241687380292755,0.3866784110349741,0.8565598427126943,0.8271486592264194,0.3425815705435874,0.864246929112937,0.4528677084786995,0.5468556953375375,0.5386244851760364,0.4520442137891359,0.0947207080205321,0.4103387653777213,0.3708496458293314,0.3533033483697225,0.6052729850769131,0.9323215495034208,0.418914026092301,0.8268715002923863,0.614628822468744,0.6050411225205656,0.3765562930377671,0.6776801702722373,0.782889233080707,0.7572351057451319,0.5087695408859286,0.7838842525265455,0.4701032520826964,0.806281693148417,0.9463317938708012,0.6769120960150612,0.4441286096058617,0.1353166214938301,0.4488211698558255,0.6981795419559889,0.5578262622283172,
-0.08932920113203369,0.2597959617389598,0.7312090651934823,0,0.672589630931262,0.4450486305546947,0.0,1.0,0.6310328097446635,1.0,0.2741229846822309,0.3262545378203224,1.0,0.0,1.0,0.0,0.7898103552805699,0.6858341538101886,0.6102607227797172,0.0,0.6856356507838683,0.8780004262249219,1.0,0.9839313731134806,0.2682359393510382,1.0,0.9816906996809738,0.3225583181240414,0.8672854070356154,0.6326000324691802,0.0,0.0755910353898814,0.4614554124270049,1.0,0.2736611267443978,1.0,0.6918123828993238,0.1089079319567987,1.0,0.0,
-0.12052220090366839,0.4021207162795215,0.5511889790784784,0,0.3806204738906649,0.0805841069478843,0.5329301175162185,0.2219545165721806,0.6492690968930845,0.6725409093749232,0.979393362750371,0.4403369913557119,0.7222367217862748,0.6082681509832125,0.5469970701211219,0.7982897262397464,0.844564529093932,0.614237487993132,0.3417383458101953,0.2640003929954062,0.6525119728099253,0.3835190528670212,0.4703956151275554,0.8106877395840637,0.8916635023437866,0.6084855106006164,0.2670657452180083,0.2362222745096406,0.8813631821759427,0.2507243945936245,0.7701122737932495,0.3865548796008162,0.4431304051852535,0.6329710029666825,0.8149637975922681,0.6283297534055827,0.4727015369333456,0.7106099185431629,0.4944481370534858,0.7324403050828686,
-2.93015302896691,0.48872574000271335,0.5740343704131617,0,0.1088781047477139,0.3071191682036426,0.6225712177764733,0.7086644436965447,0.8424181000715824,0.4508561727818387,0.8781663629957588,0.3350351393108144,0.7123678615663386,0.589119829083382,0.3209314503828569,0.3422692285144373,0.5044474507216723,0.5175591645666928,0.3458253915595556,0.6213234362149601,0.6542880105449586,0.2303999937144871,0.743430203839839,0.9331909945552034,0.4268497218795788,0.3141092813562477,0.233564793374794,0.4270453761701044,0.7487701205696556,0.7184206499092765,0.8898059068029239,0.4932306209785554,0.5597853541831441,0.8776633050774659,0.5532967467848774,0.7344954716558163,0.2784961315298286,0.3951956480083217,0.5809486381147307,0.3920363620043969,
-2.7294842065643934,0.4662329462116866,0.6311574200852217,0,0.6657205566125362,0.1591173315287056,0.3159443671940928,0.3764132808889998,0.4550642012315739,0.4733153555288188,0.8097362145130922,0.1749335146734084,0.5278799105016467,0.3909235034520013,0.3410276393301876,0.4899785614881861,0.8995298625521363,0.5957612606915168,0.3590729163082834,0.4368252564824976,0.4768528616227904,0.6852362183065357,0.7647568784722859,0.8646145471946254,0.7205832297346059,0.7665255045327287,0.3486062249587448,0.5101783312720248,0.8396078871655075,0.6267455943501815,0.3695528962120599,0.3228336191941419,0.2804024647787771,0.8481375379944704,0.621657384248086,0.5601616255657643,0.5882738657757023,0.513757737092368,0.5847050586152374,0.2732405199752214,
-0.0006526884690791213,0.28552728178788817,0.5329876155680197,0,0.4300597359779715,0.0287637311819212,0.6136155209335286,0.2267922061156418,0.446025361345173,0.2484339225594074,0.9825293222572598,0.2133562749824185,0.3619586789221309,0.6044337271288123,0.1727205703740583,0.578834342303561,0.7141919173424561,0.6162574816712996,0.3932333846836456,0.4719398301588032,0.5782993195023407,0.512028908584848,0.58460342779151,0.801035414469281,0.7775036588535943,0.5662806498414927,0.124538209805294,0.4245330473139663,0.8922031999976412,0.5898576210830084,0.7049999746291842,0.3350715247190998,0.3156897178970665,0.7999479042261942,0.7345838535390158,0.4862954355623075,0.452606272833334,0.6822785942887987,0.3117714286924115,0.3860547279666041,
-0.06002909639623066,0.2463303643064654,0.6413040937916115,0,0.8137285709850478,0.1787171616032253,0.3978676208879252,0.2510951299639273,0.4218695931672447,0.2225987842996687,0.963895710686776,0.2287273240022327,0.4622983232774193,0.6191367990012369,0.2709489670948335,0.6767012109909628,0.8257418887900196,0.424204148368385,0.1809372704496478,0.7102581841641422,0.410452812690336,0.5972326949340007,0.7055684356900072,0.7747270067605586,0.932988466471533,0.7770718297140097,0.5174920179002593,0.7142925336690218,0.9653645932916108,0.4923394024065196,0.5636343849989944,0.5160387651861341,0.3002106661043739,0.8453379421889027,0.9708886074620208,0.1800995600182335,0.4759995600302124,0.7233780316547606,0.3729498239081562,0.5498571781526735,
-3.0948204018067247,0.455275391503567,0.6817931727630161,0,0.2938493948761242,0.044500980492127,0.5216164009016309,0.2244548529913844,0.7664759030237738,0.7550299290351946,0.996557448488428,0.5661530349367856,0.7644379560926063,0.6246843246658682,0.7251570139646085,0.8607276743889037,0.8903518688703397,0.6350853842738631,0.3854869146354616,0.0528722976601134,0.8151666072678224,0.3136648115338816,0.2947238397249979,0.8536630626067214,0.9204426665513716,0.5679090286958246,0.2773433656120585,0.1305375694380821,0.8017285187126549,0.200509275314203,0.8412080471173766,0.3193622007847052,0.5450137223019305,0.5893435759310673,0.8055554167128784,0.665965683721277,0.5150680630354251,0.7062227062318467,0.531931313536608,0.8210842826417457,
-2.7319281962338504,0.4566227307183131,0.6436397610832223,0,0.3916184577977931,0.0994678110213238,0.4488466944765851,0.2384809044270767,0.6359061787162943,0.6566726342413609,0.9301840478886824,0.324061852586701,0.702255315240429,0.62520108437479,0.4565195584226786,0.6697365381674145,0.9038405689026277,0.5704120292250845,0.3399235895097329,0.1797064218071471,0.6700225351409089,0.4332319248291741,0.4591875231753479,0.8221018854562692,0.8115509632499469,0.6910382019919201,0.2634932464857183,0.2610673248179344,0.8403600822260484,0.4282978015091404,0.7817611386900714,0.3443787179039224,0.4412221178016938,0.7131129162012924,0.7313947481409301,0.6518691868411464,0.567383489668931,0.6922325328385655,0.5130487190575388,0.6485023378276018,
-0.08254268428098821,0.3236671562946518,0.5871443098667284,0,0.8485530279878266,0.148033166821725,0.3441286943614396,0.296160056156511,0.4484139769098967,0.0466041540773449,0.9567623907039254,0.2367142650250653,0.3115125008438578,0.6760224884549542,0.2293157654150068,0.7336648901732359,0.8687279669435504,0.4775102355001372,0.1603098070126532,0.8054391019753434,0.4237519104079691,0.5345549821044139,0.6327616323334767,0.8435320259099918,0.9335194319165112,0.698316286861117,0.4496908683799402,0.8154459274811755,0.9426510637962824,0.5993576859717407,0.4928241127378768,0.5040632189785079,0.2688106583757525,0.8800684674092456,0.9189165369139006,0.1192103682606295,0.3978924422849133,0.6111262222676688,0.3876125478313643,0.4563087393556143,
-0.017160382105880778,0.2893899274647876,0.5888754644244498,0,0.6659941336166331,0.0513997809174007,0.4593091194051585,0.084940985462683,0.4145905244681562,0.0889199718723832,0.984792579410451,0.0707528093770098,0.314714632035916,0.6364160233070729,0.0793562354002696,0.7010945552031778,0.9969709148630432,0.594874510729233,0.2933056091975429,0.7435134737181541,0.4237297092465173,0.6148821845997247,0.6390499352290104,0.8339560730527129,0.8748441867953843,0.6693929458857205,0.1024254545173354,0.5857032609067461,0.8053410102550624,0.6409676858290274,0.5819126362976261,0.4207229064280466,0.2058643773809235,0.7421890054215556,0.7296334648624683,0.2375736801254517,0.5921718986798542,0.6001553029577761,0.322924007185179,0.4510776924909913,
-2.349365333112472,0.48140240313827715,0.624904630585582,0,0.6860567789187804,0.3913314210997902,0.3605958023951051,0.6964275499298795,0.7298853878656651,0.2938184762129025,0.9044137107808216,0.3796904352643337,0.5242694487260983,0.5954679527311305,0.3911807139282468,0.2465486820179734,0.513706613885332,0.401465689171013,0.3147395862299413,0.6737249367896948,0.7910743739086359,0.4545048877005583,0.8143919834665337,0.6992921158607761,0.6996728874721467,0.5114294517712749,0.6215683557267927,0.7953979857601731,0.8158304411231622,0.5300305251538455,0.6969712323393987,0.4742886018905091,0.6868219604056713,0.9276980570340236,0.7676532923638525,0.3359381933959302,0.2244695604846567,0.514635593601541,0.6303939856468528,0.5293986589798467,
-2.9642583440835404,0.5052344582631356,0.6079760634864642,0,0.6303833221679075,0.5972098106345192,0.3625674214528731,1.0,0.8503875360857125,0.2813261057047904,0.8668096339970762,0.4732384619591894,0.5277077423891265,0.5239547967426446,0.4788384012678762,0.0,0.3332090014813345,0.3478470208433503,0.358373507598046,0.6710341096915386,0.998861974120267,0.4144885079444852,0.896510595883458,0.5981048154053377,0.5733085087082122,0.3223610420265248,0.7391714883309803,0.8675367712437003,0.7354417438976076,0.5517674600450772,0.8114067981377349,0.4666592839415021,0.8982561687158568,0.9844727810933248,0.6695829834891545,0.4117323852186826,0.0443956012946161,0.3957388481952452,0.7491310433845608,0.5456725089195311,
-0.036720893366655516,0.29070474558116477,0.5659294220315662,0,0.877172677396509,0.2826586063920833,0.3041378423736086,0.3784056543366936,0.4876360307470561,0.0759876649142791,0.983541414387074,0.2576204746070215,0.2686624964590522,0.6670107355263966,0.2506304046935556,0.638051099810816,0.81256413234092,0.3347565750687024,0.1559530258230987,0.7816764136048517,0.405557784635564,0.5735425520272535,0.6653630975455782,0.7691500588836342,0.9016506227918764,0.6403236869442034,0.5209303016020153,0.8553594698144372,0.9056602822082191,0.6121930177763933,0.4996643134977728,0.5260663307185455,0.3480594458021606,0.858826230282557,0.9584572989152084,0.1096005714515682,0.4039326823191223,0.538578102418567,0.4583249560293024,0.5320258034209425,
-2.98763289059863,0.4622817413257489,0.6580666804017782,0,0.9584047880715416,0.7940851002647391,0.6246642225746875,0.3136193656183423,0.0,0.1493572037983152,0.9987433390861836,0.413245493062249,0.9107422064994396,0.0003950799506318,0.587617247979117,0.4593704741046292,0.0724561864855916,0.2333198946890864,0.03772373131595,0.6044570360459253,0.4140328474844655,1.0,0.8963483906949603,0.0543375725087832,0.7058443581288627,0.9983644339829564,0.9911915380568188,0.4115886357299176,0.984820110127597,0.0,0.5908204148968667,0.6770344834212023,0.8594268098109414,0.6120808274178261,0.9719673873971302,0.5948710115764325,0.3397790971357914,1.0,0.2016335627171547,0.6808194862025716,
-0.31534749717756666,0.34720853405961183,0.5174958593270256,0,0.4189197840899508,0.0,0.630949271882317,0.2554750654998609,0.4345178458406567,0.2410108320740409,0.9732792042449312,0.2198780898525313,0.3814715711826669,0.6299334239245667,0.1839960959351512,0.567929607492391,0.7160805056461875,0.6005416610470559,0.3827763790748353,0.4796249603839653,0.567729008897223,0.5184093939730676,0.585377293317893,0.8030656136202663,0.7790314967668316,0.5682787657511833,0.1171961731482273,0.4319895729630647,0.9185767782860756,0.5958503434274856,0.7189824053531044,0.336028523289195,0.3225784892146745,0.784245155695863,0.7500308673595437,0.5008050127133382,0.460752532972905,0.6830502058101089,0.2904540765541023,0.3587027713392133,
-0.20602232302882806,0.4218584220890089,0.5845962567279772,0,0.8770647203617142,0.9193691953150248,0.703040969086833,0.4222516460348254,0.1377168607670488,0.2061858787867136,0.8969189420062783,0.5817202720624739,0.911458984939763,0.0881634914568495,0.5661558681111258,0.7330240174504441,0.143159472881137,0.1011939699480526,0.0489140355271449,0.4115683456576203,0.1559698627110229,0.891479004170935,0.9071289393176728,0.1009169660196685,0.8104931158738589,0.951858700542812,0.9122119569505728,0.3217102801138796,0.9955009613183136,0.0,0.5766666752003948,0.727279021625082,0.9525479296885138,0.4836177104409951,0.9541088026664468,0.456843958313247,0.3114384167450593,0.999767790835009,0.3512668952459903,0.8953071302713088,
-2.7669525869870917,0.3999643286310399,0.7300604308228191,0,0.3650948768612724,0.1099631493841234,0.5279478012462449,0.2349206885769913,0.5450049146223208,0.5655644585647803,1.0,0.4165880289674345,0.6393917819896178,0.5054368590190844,0.5318016754575825,0.7279239315755948,0.8033323964248125,0.6140569267316037,0.3431444174937992,0.228797408784417,0.675812732300197,0.4459655359058376,0.4840827062708481,0.7909398252695269,0.8915923734368824,0.6008808360821981,0.2826289237691495,0.3006891865042998,0.8357394264442219,0.3089366524650841,0.7657165838915562,0.4138328972537702,0.4868917137561708,0.6459128823539811,0.8479795440704472,0.5688872996398677,0.4802403972946049,0.6946979693172054,0.4700472873386059,0.6913573481941188,
-0.11853739370596572,0.3547294083912149,0.5942790201666659,0,0.5989804609413746,0.0,0.6326413439577951,0.0273055176060498,0.2816196692510038,0.0,1.0,0.1828598969373755,0.6016901537029048,0.466475633683559,0.0,0.5645902412445347,0.5883660535242887,0.6909124216032277,0.3116042205652145,0.7783383257712635,0.4443291587665405,0.782356964737865,0.6841915717964312,0.689364273248644,0.8722100388673341,0.6634589549148431,0.0,0.3810443559549458,1.0,0.4646363867006335,0.8953830288143024,0.3115316951017634,0.0743435755308696,0.7116490467581706,0.6531892002270827,0.5974679789446559,0.5796782779346015,0.663369070218059,0.1340482854566295,0.2156009561220655,
-0.0313865202143464,0.3049702778935456,0.6124003269231416,0,0.8771274936325846,0.0470284797198008,0.4372129548963022,0.0350013258034638,0.2068393473520129,0.0396805712041447,0.9554299079676264,0.1053962861720889,0.287637773294039,0.5285433695147526,0.0731189770390155,0.8688316548547319,0.9637752443970428,0.5471286305723233,0.2185822766837089,0.6987386983401701,0.2650022181107711,0.6833931382049341,0.6190434432430634,0.760008735050065,0.8669385643449345,0.7310030827875564,0.1190268510558203,0.6007732925191364,0.9663239328158604,0.7020407376163977,0.5021250416740374,0.4969569391132381,0.0778688149378214,0.7824869300696762,0.8231027679111849,0.1534995551083225,0.6442700388830329,0.6125621434491062,0.2510096892616011,0.3828298274157589,
-0.03596299312159479,0.3234191767856798,0.7199260334493393,0,0.8299877956593432,0.3872624164540178,0.0620817474529543,0.8250764315649909,0.4874567503033566,0.8421680162462248,0.5294892923227686,0.186912920178198,0.7917349755223988,0.1329640263639855,0.6966122048638433,0.1631903017216736,0.8003317356449982,0.5315753974281319,0.4267584280598185,0.1365683433878292,0.5323542896807154,0.8302481449978136,0.9397272662374324,0.8860939225826978,0.5019282278410853,0.9371156361478316,0.7807996980095222,0.5081952580268924,0.91784480158172,0.6881930890114114,0.1119038240418004,0.2852084941234498,0.3938172356931315,0.9716692852682824,0.5186881466000488,0.8387403980198508,0.6499920001903314,0.2733705180021023,0.8728949764830131,0.1111059570696133,
-0.15852104448560073,0.2529973287141801,0.5588546887169202,0,0.585361613154503,9.295575138021134e-05,0.5761323882675498,0.151316209988555,0.3834989013048624,0.1364291673463812,0.980467040103933,0.1815271739214615,0.4024365375985271,0.6300943250755734,0.1425719911662961,0.5855265005635435,0.8986815135153223,0.6973419239478015,0.3064877304520542,0.7144917564951616,0.4223949800497552,0.6571891421354648,0.5795738141801601,0.7723301160104314,0.8671725325385449,0.637658203757672,0.1025988637322723,0.5713257075148367,0.8084511241357794,0.6113341352015093,0.6510489474099281,0.3254091229089645,0.255588404107639,0.8023094334866244,0.7643155914050963,0.3179171165525603,0.4723237122577892,0.6033724402158527,0.2520930991470743,0.4613011124115209,
-0.6210367193674249,0.19238721744035406,0.7542143586252018,0,0.8613697020092181,0.1919427296427201,0.3894229330786145,0.2478792762074205,0.4381332332453999,0.1791308990817265,0.9821438573247436,0.2296948399366554,0.4776756259374856,0.6199543012317922,0.3096051641765848,0.6486438890082167,0.8138569046321856,0.4065246064712737,0.1504229515302634,0.7042312648055584,0.3926126103981867,0.5898838221346816,0.7473692528609815,0.7656700636968929,0.9570414572882232,0.819563155906099,0.5287359614936126,0.7501126730504465,1.0,0.5164347233467939,0.5372054394871446,0.5540354185667151,0.3037273718993744,0.8786766698287121,1.0,0.141187979633697,0.5131332616623833,0.7282798312933855,0.3291559106606666,0.5771141457223455,
-0.010546979632653053,0.24803661984029535,0.6153816918913555,0,0.6617719861010023,0.0574823132760962,0.4480110225969724,0.1613470695943553,0.4275482246678762,0.1318870394294608,0.9937796720034208,0.1294124052248726,0.3716800818649328,0.5756340473701487,0.1172009971738422,0.6369558927557933,0.9514245895317798,0.5958592335481612,0.2791209380430162,0.7035417975411778,0.4188981902941016,0.6129579250944269,0.6708824722760132,0.8369152520542996,0.8620054649373821,0.7155662961469238,0.149643581896598,0.5453738295492081,0.835405658161553,0.6185286137197747,0.5415439116473653,0.3865286354648244,0.2483849777796275,0.7473553552926303,0.7390773326360252,0.3046341839714434,0.5603386976450615,0.6250896891284385,0.3686914646006515,0.4410047795933123,
-0.07985870505441073,0.21523135693954418,0.6624268059978539,0,0.8143616161094037,0.1817195404674582,0.3853023576390473,0.2295421353680442,0.4222801296194189,0.1847971280526659,1.0,0.2300514589136494,0.4756468899930215,0.6271889782741603,0.2883930446054747,0.6500963823312059,0.7892620298418154,0.4197542721750703,0.1612947775497832,0.7025072009034249,0.3935828523379385,0.6114485326525748,0.719895360017159,0.7757328668775122,0.980855684006024,0.8123113373302957,0.5129684654360243,0.7313393793069336,1.0,0.4946475516759215,0.537162124619726,0.5075133953149351,0.2830982025034153,0.870424948239922,0.9902269297173878,0.1333066828569602,0.5139895341642633,0.7294089746543656,0.3537985904547112,0.5337797604770322,
