-2.062985723369952,0.6261649342148877,0.3607244155853342,0,0.8437083670784462,0.04159616270956823,0.25731327750971045,0.2823770627337542,0.5296336608003964,0.02386939954522993,0.9826473021330547,0.6063010725323592,0.8795116779616493,0.8738080012991235,0.6034984030294517,0.5012186549545375,0.3369380677780557,0.007879907705106493,0.9785074912884067,0.6498030831504915,0.16004671880375954,0.6285358935174573,0.7435193738501208,0.4071827349449516,0.25999396711208567,0.9636495064407541,0.42118991331761557,0.09987772638861392,0.25904792896431106,0.5410868451301684,0.4611109353196292,0.9808148644593231,0.7315848987217832,0.055465084871754944,0.9942044118389664,0.6408570668689815,0.9691653135502761,0.6319919294070636,0.9523530165102021,0.7047912938461952,
-0.19200666458041382,0.6217607255873167,0.46921454644381294,0,0.7562171727481923,0.16757134178336364,0.2667479259196863,0.2607892760083961,0.44094743279708704,0.9959812942106137,0.28506043197401765,0.5395481139435532,0.4463959332464069,0.35153558545711905,0.3887673075355824,0.37176942504593946,0.2894323613396492,0.8254428728829096,0.3315299912777335,0.9564628979962277,0.22958722123892727,0.10945608987543887,0.6994369743527686,0.9515111777062956,0.49245422154734086,0.8123555087342775,0.677215689808512,0.698700607303502,0.7555792327254814,0.03258072265336265,0.5585234479790057,0.07117799356076804,0.5661417327207154,0.700734066668529,0.06491421530626551,0.9828704915677842,0.4745944568665603,0.627823025557696,0.7918699270856054,0.7164208687976271,
-2.3116138433369815,0.5621265028439446,0.4125964445447871,0,0.9668976227416337,0.2687382339330652,0.8520811028076057,0.7468519192957308,0.06455469757568066,0.7120841105295624,0.35509749094309995,0.4035443845339869,0.42889835760688677,0.532902866013377,0.20621060806454972,0.8996732845759419,0.031818982854483924,0.4062218930898497,0.0835523427664776,0.01614254382038871,0.34452104264364125,0.6912821888179025,0.5905579219968847,0.6654576498450859,0.46540235441301037,0.706833499593423,0.2570894139195543,0.3257450137921776,0.9119567126258585,0.7499329111923797,0.6924442086010478,0.01582624918758979,0.20798570116551196,0.2836750185318958,0.960906668629776,0.4312457288388635,0.1760782521878319,0.33667034307250776,0.7144882432595462,0.5070643606644495,
-2.7763296804721684,0.5076685603382266,0.4645509595001362,0,0.5010323341869284,0.4239484873436389,0.07542209098976982,0.32304528237304053,0.7138958953234615,0.41076915445762563,0.7166750169804058,0.20506065938425,0.18189458457890217,0.39917586963240403,0.9619159346124028,0.5214873972385078,0.9223817690783535,0.7717911378477101,0.599428161139296,0.06121657247794243,0.22472319723331957,0.3125450376665434,0.8202490060150885,0.2724809073239365,0.979335655097386,0.7728114171031573,0.2533640713578039,0.9381155439854593,0.4138655978238266,0.9993852156044273,0.7120810336031401,0.981057361969272,0.17653745789086284,0.6683272275781864,0.9850760681858616,0.11424101107764917,0.479085513667481,0.9455196941822921,0.20884318768086985,0.7323822948205332,
-2.966786276555834,0.5235639051528949,0.3781650846877023,0,0.3473887199612369,0.8307482402061843,0.36956837594712044,0.7624771982341951,0.7657860611362707,0.7936248841765307,0.5573385682987606,0.9797471568055611,0.1245472775587283,0.5607264531173807,0.49713885555933757,0.7810120053953523,0.2328277243090794,0.7591600380825123,0.25312033503098375,0.8130710173511096,0.21711308469091772,0.9254501820660425,0.9870282844414794,0.6804186555959907,0.8838451246744363,0.6837288821990438,0.03802006565279081,0.798909274536803,0.469436354055884,0.43292456699666115,0.6391831374654668,0.8613935283426885,0.44199548704727154,0.01794034221977603,0.10573508368678097,0.7026439628581322,0.13451314393473646,0.41608922269270276,0.21608280354442466,0.36566063593140485,
-3.034469163644723,0.5329298786028153,0.34462545731257427,0,0.34297069851994866,0.13308443924462143,0.0850745878800454,0.3870983716314008,0.8991070025643242,0.898412173072626,0.410037213760592,0.197160507967734,0.6113605002340204,0.7138379092772692,0.6476078509470874,0.3204099359021747,0.2868329641149473,0.2923259553563232,0.5399562895850565,0.430495112797476,0.5053874532666071,0.5957522304436491,0.39717452092778704,0.7733428456713316,0.605551158687598,0.048478509806043846,0.995689692849084,0.9867748192448198,0.932128042702053,0.4097330249374763,0.3567691555203999,0.5956779860329663,0.6173483391673511,0.5797133436696018,0.42115610877330956,0.8369789236872972,0.48527941164609645,0.05459787249216652,0.42913449736176834,0.10044934983952958,
-1.8684771288212005,0.5236358396980844,0.470490972396111,0,0.22947950187026955,0.47107395712180433,0.12363470019118594,0.36189304649164167,0.9263499911624576,0.19988959025103525,0.5898344701832219,0.8059436240751342,0.2928935663388984,0.13049665337223493,0.876709799774544,0.8671976063038331,0.92338371674315,0.2718175399855267,0.85261717000863,0.32328938795162276,0.6262216874853105,0.608876439872882,0.2482593096444854,0.055996643432197346,0.6677239856258732,0.7838388374809465,0.31688486783814596,0.21291883092737285,0.36016257448629163,0.8112857731808865,0.6494598733786805,0.40665600969537286,0.01339455699863945,0.3630436791138918,0.49965669096256093,0.16289080741207285,0.3401139054178074,0.17157262310157906,0.9340712268416613,0.12437925606192235,
-2.9590698909511617,0.5369688739908214,0.39147784061348756,0,0.478987040187306,0.7989853859101249,0.06503705216323297,0.980910541513579,0.7163049389578289,0.5292024482502156,0.38600488038606384,0.33353708363143875,0.02106188522832808,0.7275326529417343,0.33408437311585826,0.21818054282810084,0.3833666905764068,0.28981057726705384,0.49029144196599506,0.9732686733546972,0.29481921579164583,0.8996259714523814,0.5401056027428618,0.36016930411672354,0.7225994661746845,0.4463834845601806,0.9178692471766231,0.3201813559587092,0.8589814588862086,0.37747982693526305,0.28814826581890585,0.33033957633815714,0.44529444427078024,0.17637852561689882,0.6678601751323221,0.752553089921906,0.08022539432433418,0.0588675042091904,0.08326929816057727,0.11918740099252334,
-0.28839749766890266,0.619699543166273,0.43438256569744543,0,0.3199590583896438,0.44769093255676484,0.48898536395484193,0.5861545777748087,0.5883208416803857,0.057268767603331217,0.8458310075641629,0.34671885893618626,0.7170650584325843,0.15571432291707643,0.24589867829654743,0.43587166067726923,0.5177083991963345,0.9117487851518845,0.7346331213516045,0.6050220478289098,0.37879955235845486,0.33955546256203406,0.8675263332033684,0.2146094240163452,0.7334387005429872,0.943155681510017,0.9925983287495006,0.5418893304317064,0.7934230614275201,0.628099531881273,0.18493839623115815,0.21083578143042592,0.2668262404100572,0.3623774318477567,0.007965249344503156,0.7471030442510694,0.21226325143408553,0.9256409114561619,0.42577560113639856,0.20283893450722024,
-0.2517408603180825,0.5722347243040032,0.46123937955027633,0,0.3380076852713818,0.40852659587896156,0.5613168317606921,0.2770927164375495,0.6767564533830638,0.006627345649694472,0.638726041734614,0.8284505538037539,0.017499167162394857,0.3322426606146369,0.33865084118825517,0.0437116490730064,0.38829323758405476,0.17518117257617416,0.7150877546192002,0.5294563536338309,0.45662328115000306,0.31147848263305167,0.9461328695406739,0.1830732692662841,0.010889350389293173,0.4091283861738435,0.2434586169086952,0.6244100009408193,0.04239412346540772,0.322636673208787,0.5829106518970001,0.8658164212526926,0.8351271561163617,0.2810558817411829,0.6687302394644649,0.1994864581000435,0.024133164261239903,0.821637669754499,0.5208407043926822,0.23411260749332863,
-0.32340272525198266,0.5849559774284516,0.4323811682561305,0,0.7403779430703201,0.2675500793955684,0.33012895107684104,0.8698259141273769,0.1060676524367018,0.07579724365358431,0.9758699109862266,0.5741471153933395,0.1063428564003791,0.6759584695789328,0.5204559325601077,0.1671263375128762,0.3292808048036624,0.9840589317799042,0.5422977191535989,0.16428296888599503,0.5174459821136262,0.9838054455428297,0.7530309988232846,0.6591468799579002,0.1269933279313583,0.7810466357455242,0.6478854403950474,0.5329977863976016,0.07166504140292773,0.999947461477604,0.7284703050434417,0.8631777659910026,0.2923285187021072,0.5679977724616428,0.3763095003049651,0.8816791617308603,0.3579608632512964,0.9199045613753509,0.32133521009461563,0.30983460469290847,
-0.8396131011660485,0.5594304969409205,0.4450664815031374,0,0.3917009451285238,0.13424992225482213,0.21158297640551305,0.3189521842386599,0.9716095418443079,0.1797409309664758,0.1622933868168831,0.7539767047622282,0.7361231472213291,0.41897718871722833,0.5776713208029178,0.7053830741150968,0.18122487981501323,0.3510674151662526,0.43281870159877345,0.7342142575004407,0.2047293191707389,0.16740657404802683,0.21610389943651798,0.24938407201226775,0.3252024208438038,0.6235088261312204,0.17926946704054902,0.2647347653586256,0.34223683436495755,0.2040387366612939,0.6613114034515584,0.5086550788616437,0.45596226215944946,0.7712441355044926,0.030923263867378425,0.6402483945867714,0.5196639609538941,0.7272048785734943,0.25198616590288314,0.275595810710351,
-1.7471270644987345,0.5400507956259375,0.4474723258889945,0,0.06610719260951192,0.6895260443697576,0.41970902463325277,0.39838434946920775,0.966823224360456,0.21542251943479573,0.041103391029921,0.6622480193246175,0.36825606827917234,0.5344404474877916,0.6592316471319238,0.4593043306631074,0.4748829030623901,0.3025934621282822,0.8390378291238637,0.9034518512277677,0.01521888742777533,0.5965218223798625,0.13941741735264646,0.021932087690818003,0.532516440849179,0.9669966514279996,0.01016387288795817,0.12142745072492722,0.18460379273487526,0.9740795360975262,0.7675247968964926,0.09859952171332631,0.29990593134752674,0.8931297750276174,0.3552916281276126,0.2697940387441137,0.11304858900690051,0.8790502826360085,0.3058675921489291,0.3982314062247062,
-0.5893684696223919,0.6095219231008498,0.42139232145832595,0,0.8418473930264817,0.834452067227019,0.7634629224381394,0.4324945157508894,0.7917666868978297,0.16201901701314558,0.05128775246176642,0.46306150104191657,0.339591034894299,0.26931758185828514,0.9297369190822989,0.4045418830099551,0.33712413021018184,0.3987984646027297,0.4940943014521022,0.2092264192182559,0.6205589945085092,0.6248274269552594,0.46562057972199766,0.9914818378531727,0.9221197213018278,0.5514052446958954,0.5933109190547307,0.8317561724535422,0.3313252842506341,0.5788668891179952,0.2522037853163237,0.565754072072257,0.5003726722678042,0.23908797730319298,0.9713561321402793,0.7037011434002347,0.649999609444571,0.6987934716600888,0.10142666291812374,0.21573992722920265,
-0.17662639104787714,0.6359726415542134,0.4431811426354957,0,0.43864713224343255,0.7403269411671173,0.8114004597593603,0.8806364154992905,0.8164703621486641,0.45577596275148624,0.10244603650879291,0.7308317505593067,0.3017859713836132,0.21791862710290488,0.9169323249279485,0.4742283708723294,0.208755909957558,0.6885543799173811,0.22398392866430183,0.10820464960692067,0.9303428164303876,0.0946094589410521,0.9396326990811728,0.2951252223460741,0.8041774527642152,0.7493461086680873,0.2562723942343518,0.7075036307555955,0.060787995548301055,0.3730518850963055,0.71451996049968,0.47003196462807095,0.228245945810015,0.2530778650366583,0.8610496609927332,0.15222236962811964,0.2268942612064887,0.6518376312801845,0.827143665001392,0.25317071766442223,
-0.5263443088363874,0.6274622579855099,0.49228191651598463,0,0.4287016694605428,0.663457006056079,0.4753677840793161,0.06916302965920207,0.5004019383325872,0.6490420553449368,0.9016076110301124,0.3881547321932899,0.7013249767974521,0.5915128625101964,0.5021597889947264,0.30986944312516196,0.8192875104802153,0.8769282964949908,0.7634993933895127,0.5169343159235266,0.8780380867678114,0.09273245722443435,0.1530956065685316,0.8018486667815198,0.9261277551487088,0.4763846613369159,0.9337232385332878,0.4957422410962773,0.40616500027948665,0.9029866905152385,0.5586771612547424,0.06325851629766122,0.5584102420657131,0.06739606777360962,0.5780704817105052,0.5519153182843982,0.02825757494520509,0.372014742462045,0.5119356673216902,0.5921828421964264,
-2.544060651809187,0.5865427644897375,0.3630429514891349,0,0.05629713244730916,0.3163218903644288,0.4683118924859435,0.75723819607472,0.22411444778213419,0.46074784124960766,0.5617726701017893,0.15462523384548676,0.5543510196720286,0.4192459322952605,0.20590394099510267,0.8996894912490432,0.4471535489429086,0.24417083284140906,0.9501934207726382,0.7836889249347209,0.8162502509652658,0.983931265152053,0.9704640145641609,0.24983174213251724,0.6047626828052027,0.010554275945550695,0.34410087904895104,0.39196893492046514,0.49395993762547796,0.025365076320751467,0.949095445897462,0.898667215719965,0.10001334045005084,0.12539259749289766,0.6325697077432948,0.6377559639231609,0.8275866556921986,0.711580564475016,0.785717159381639,0.972890773432568,
-1.2628794880893175,0.5761869812436687,0.444790048343874,0,0.6885113467661753,0.39458968252866544,0.694699505109961,0.0614583907197096,0.624682071992976,0.518667172284065,0.21499470006657773,0.909604809902287,0.6440810403390924,0.5007055604372013,0.9972800868730146,0.9547280503837632,0.6208205429353029,0.3633761504139036,0.37524633461116186,0.3683251349801876,0.03651838871580748,0.7616350960757924,0.24183781062418086,0.2657393607416574,0.6104107533953272,0.899111629158923,0.5862712768688565,0.06664639020383667,0.9892365886085317,0.5851839511299287,0.8830428417344689,0.0789978567855244,0.4833570381417571,0.339225853955589,0.7029178644654076,0.4779543070458524,0.23494470203546025,0.44718961266381174,0.5623584957247468,0.3667772164681854,
-0.8190690996490718,0.604949384294772,0.40434459079177504,0,0.7641446568330191,0.48720244019939296,0.08842953289023614,0.057740742911606247,0.7634007787209368,0.7707887879394333,0.28433783711282357,0.2870126169446817,0.3488334445465885,0.9680500468140323,0.25981124420605506,0.3613226161018046,0.8341963394671146,0.38546628145415374,0.5467441836484342,0.2137072547580755,0.5848191987992545,0.5942611240333178,0.7740480551082058,0.19903555381267857,0.16825341869944532,0.6899889867284997,0.06091863664116692,0.7165506757923281,0.9748657247228887,0.054786486474231344,0.562165586629953,0.821979482188425,0.9312885895495298,0.6583669196759602,0.014418542483164765,0.36549646462830176,0.31054815921645873,0.4152307501456375,0.29468583161625517,0.3889628418924471,
-0.6801613243057403,0.616763424564066,0.4542130112187084,0,0.9454649644259994,0.8531091313838999,0.5593951978701748,0.8749377056257409,0.2451094228131222,0.6207361791173053,0.4232464864960114,0.9886729475577274,0.8923480193725902,0.824402773454886,0.40847232958560753,0.5520841187658084,0.5993909889391406,0.8373986454196252,0.9086332168678594,0.9331713065811855,0.8067285450924119,0.20534208092165618,0.8606439263216666,0.7160663036325594,0.7215469797962185,0.5659393547356393,0.7124568190362188,0.09523225055978346,0.44966427494391326,0.9067170985093502,0.7860217173529914,0.46356195423065827,0.8077160307175724,0.5716603811072419,0.6898480212562106,0.24792890535983758,0.9180457513907513,0.7746757821314305,0.9681054752037311,0.9744219038038653,
-3.0343079262038026,0.5246251685132747,0.3577190769024929,0,0.6147228118419172,0.9358675361921613,0.03513890592202129,0.8843032782257016,0.415198099054478,0.808733429141479,0.11190351651746833,0.6226214000529767,0.16101896724934073,0.4488077509025391,0.749309465290332,0.4434964691358402,0.5604686695793769,0.6472565411230807,0.5515045609949817,0.06811241446372773,0.11385517044964388,0.2847102914160117,0.5311281420696822,0.26528074734745366,0.828098045483587,0.7812876132762954,0.4092889015469847,0.7220264868122606,0.01575231190819648,0.57770910862017,0.0005775690795069011,0.9439205279502529,0.9041397682606235,0.36283787668887013,0.856113415184975,0.3833684918917457,0.396428254261321,0.5584324809014165,8.979469482373048e-05,0.6676024216335611,
-0.7896222189658678,0.6024101899782628,0.4636813580435939,0,0.6697981461893697,0.8352900911699038,0.9617354928949193,0.0822003793557573,0.608439720926565,0.3490865177846829,0.5774263511493224,0.06931502021062275,0.6353256982408445,0.906681635282098,0.17227200921258123,0.2733203146487987,0.5762585479470174,0.22672283716720965,0.3410854736011757,0.1765731087220782,0.879284705754421,0.2773729569146044,0.08773134369672819,0.2525297862909095,0.17626204281937696,0.03982500868491978,0.3686581602798834,0.994985451573012,0.7276299701748901,0.2635180028337155,0.25382318468943554,0.7321641206124478,0.9875605684783856,0.22914033009656742,0.18839923462584662,0.8864881729307724,0.6565080127838896,0.6465823084680885,0.4022679741239248,0.11814693746000071,
-0.5979887837581103,0.6058969543537106,0.505561779542322,0,0.10806474976303093,0.7042294097608996,0.6105281944347841,0.5145400738980018,0.5979796683532467,0.36925857514174165,0.04392847797911337,0.7934231194559529,0.3816100041152729,0.5378220394105084,0.6578127030067258,0.4183499588795724,0.15447967020645026,0.5722749819184956,0.3014070753444186,0.641547055601415,0.6107900716463899,0.6968006940969729,0.8102469481279627,0.24612731787163467,0.6421193541582604,0.8669906037876475,0.2534713417380491,0.7429068089583887,0.33359914229152277,0.24945214813657268,0.39858349990988373,0.8283956772729335,0.6838644812622877,0.1377794837212043,0.11926200584762847,0.23311913412907914,0.5498378961291207,0.3678641713191759,0.9967307083513293,0.12020458126117617,
-0.45203451701667197,0.5956009869744442,0.4478083236827866,0,0.8005009269282404,0.8754120941469519,0.741695250518327,0.7844211484201089,0.36883947873788336,0.4256019606429623,0.7906578772890318,0.6019783982863891,0.2150099319883011,0.4094702932777212,0.8238560485563088,0.6993736546262875,0.060624683359372544,0.5094913882608804,0.2972200769732628,0.8323903255056232,0.4113409397832579,0.30574909164941033,0.4608052793844303,0.6287251470484093,0.26118989020081973,0.9118879307385535,0.9858307848415551,0.20750723431296614,0.23170966439423102,0.3904250741183414,0.36883813616379446,0.6222798815567936,0.26696942304430493,0.14805567865036595,0.9128147322883019,0.5397366861179853,0.0007169632362673539,0.9397929493890848,0.021232308543777,0.4104859891076944,
-3.1209393556361547,0.5004171621190305,0.44730160688355297,0,0.7485362442078415,0.19693086637775026,0.6238561665544788,0.6610024736621675,0.285727000767498,0.9510558154370399,0.1988484928773433,0.9222034573631596,0.655333294003329,0.40866936149061006,0.4363727638150199,0.9051261647929467,0.7684855001638278,0.9189877297468766,0.267375713321233,0.9221750121614409,0.8496567916843375,0.23388596078441537,0.0921025934022126,0.3690980971238971,0.9485261639523136,0.1849120200830111,0.27288307789069866,0.9347512342895642,0.6413645056271263,0.485447412301811,0.4751272264210872,0.15773002150277826,0.4280585384691924,0.23174980324151195,0.517617521792691,0.8938820542964996,0.3937453221590713,0.3980432896949939,0.37560095711880703,0.7616884753245224,
-2.844873530557523,0.5110107542398011,0.5207955638688917,0,0.5627582836061491,0.3927815983056566,0.18991381482493896,0.2719529491721199,0.35908640631600086,0.5483290048102131,0.968767953846408,0.8726358791149984,0.6069266669584553,0.7689016330689203,0.569114018032168,0.6117458924074274,0.5870214224469089,0.3025274765694511,0.7147312544709121,0.7689976283438419,0.9835531289948057,0.6402362336219286,0.7715367372162568,0.9719531947685351,0.43181851496741197,0.6828446825258959,0.5039439213938152,0.24279769864877454,0.5732668265179405,0.6905170913228732,0.7229440285986428,0.19545693918704954,0.04829333049797557,0.31412989201720687,0.6188719977166645,0.23451992570986302,0.0283154298262297,0.055180141150864115,0.3542520130588632,0.21890713110185644,
-0.9287516208348181,0.5482907108518956,0.4713294278142299,0,0.04450398535518296,0.8600257891893348,0.45872143794928155,0.7151707050879269,0.2138389476244662,0.24956870224617478,0.5167376408396663,0.778664336543116,0.15835675343678668,0.2876877229386705,0.8110369758084124,0.8683062114935644,0.5082238700486934,0.5172761715037187,0.7288834090510026,0.18868078622995044,0.09174427748652159,0.4643090977879618,0.05364459923802645,0.9916669152045453,0.6787188929376569,0.7170331478495999,0.10483575551321345,0.9181334501558899,0.3313725701148109,0.20581365002399798,0.08980503599674872,0.6454566788205485,0.17641252517995398,0.5748923786850815,0.20419874953696315,0.25542106966928213,0.9249998309234505,0.19378279583418945,0.8627670085932883,0.540846905229265,
-2.523523373643265,0.6507353041032714,0.3239377829336169,0,0.7408684516292378,0.5662390407859162,0.11083641106788988,0.5989289623802254,0.5842079305986054,0.6899511983443632,0.016315550330613826,0.6941413647096184,0.5440950305376816,0.2781115312956406,0.5577094078601282,0.6460054493076951,0.710687995919438,0.9449397378336285,0.3244976794189739,0.77031982888805,0.009586189589340988,0.3448722177188235,0.863680501212821,0.3174140135103356,0.3407002424821066,0.4338830416114372,0.38033224936834664,0.17645315262479522,0.7310862030149983,0.14604686825845858,0.9005620002640693,0.9026875710572142,0.9547403109638172,0.09678566516089948,0.9131132030175918,0.2355819511229541,0.938748833639118,0.7386520745859065,0.8185374926194902,0.8712426847039059,
