-3.1066459883163384,0.5220753426475434,0.41233586073262085,0,0.26252106870885905,0.8740781367121446,0.9421284619731817,0.01402399021127576,0.8805657301753137,0.03656696431627304,0.33753281416923087,0.3697780416002945,0.7187130198648101,0.4677564230903549,0.2761712750858849,0.2252762982515738,0.9569467786141346,0.5956306226342466,0.9985797128518248,0.4314907984527815,0.4940683473353349,0.05873851699972232,0.5801045483705184,0.4502613175306962,0.7591151771727037,0.740740232109935,0.5989259193704557,0.3084891126745414,0.25096305803542673,0.9805638668955406,0.4304561541230062,0.46341702888531644,0.3117554230401315,0.8515021385423949,0.194398616635985,0.9213356983222488,0.8143343802755021,0.551424459149658,0.5294722938903966,0.11406772038327395,
-1.6583599358304182,0.5716799217560412,0.42506252862823346,0,0.6598297616436497,0.16035713512773475,0.6910950760127684,0.7954002530164341,0.36025393445149445,0.7125477336074026,0.9175230750329634,0.8749107059589877,0.08032383865436632,0.6283265628706112,0.32718225407488677,0.16999699235563226,0.8761910764437008,0.7820884599343323,0.9153086042371831,0.7229615192403509,0.8605614081957764,0.5933249121728025,0.852302048916537,0.058900205681031825,0.24170485940283537,0.8132061895661612,0.1289708399476438,0.9172524544894952,0.24279541705879626,0.5662162742493312,0.24262161409888405,0.8560503358552995,0.5686021864191914,0.7024740594327462,0.9608245497481163,0.9922734419033883,0.9585622255270534,0.024845217640193762,0.6220798578329473,0.9469187291348253,
-2.2276584624618563,0.5883161720960031,0.3786822004804739,0,0.9411450972449337,0.3000179515882442,0.06496642891687732,0.7308539124666336,0.6797888445138588,0.09416788262160791,0.3093726516548212,0.7196851122446775,0.5965695100271072,0.377906182274779,0.48022305017448275,0.1352845808872023,0.6307291547534981,0.6203908068355962,0.077777199893303,0.2557769546127655,0.9256921255886356,0.6825402949755265,0.39624070001881573,0.9492636483979633,0.6839603773299773,0.15193544101986556,0.15768101179945837,0.3474031158362365,0.6797700445351427,0.4085967979105094,0.15713486773828866,0.7378155681646632,0.12777672584677746,0.8103134835035565,0.3564734616440335,0.25192526223830214,0.13730880953133007,0.957147778047969,0.4085481133432445,0.12305925621319802,
-2.3006214677292673,0.523168713503058,0.45536861400321077,0,0.0001961662945683118,0.10547887023415514,0.3497936761715823,0.4249054711735968,0.6353359353622312,0.9245813003597584,0.6516657860355572,0.9053363092109441,0.6946512157602236,0.48224311823600363,0.549789819493428,0.20514310266503422,0.2048221051586191,0.88928144240878,0.37233001147091227,0.6943596978895553,0.03164528229246699,0.5741096964866009,0.08187953878888155,0.7020660177291315,0.31548730986799545,0.6627679827756076,0.1756883074654918,0.6757782864701157,0.07200604428292756,0.37620981625879557,0.8617049651171029,0.7931540210503,0.2737185949628055,0.02219969869518368,0.8175440526561851,0.35243154135494337,0.04640713692666898,0.3499407551440047,0.14075882771421722,0.8992113706099223,
-2.762943215166579,0.5237324516994757,0.43962918653438576,0,0.038364394484911024,0.8867308864246192,0.7586041483817678,0.8963865454734048,0.6393860888755565,0.7322699347334919,0.47688667918451855,0.9088731783741977,0.9655088275401487,0.15785226629605742,0.4717811051507812,0.9394441260838073,0.6365145569342181,0.7425798450782074,0.3516543664382379,0.21655315148772425,0.2619283009627901,0.8017721422678364,0.8942554161488954,0.28796578581163235,0.3410126394927889,0.28511092021674156,0.44643459010118647,0.1619062592892373,0.9259761856909767,0.722394821036057,0.39754643683227153,0.24303345403702648,0.6010614778796842,0.13130712633229602,0.9929047123791297,0.5871314497899214,0.6378823728125096,0.5168845179353307,0.4533351171695238,0.30115264153313925,
-1.8216756957133164,0.5520721865144987,0.39943607627143923,0,0.5281769454260496,0.4454651468873503,0.7875061581841049,0.7838041187089422,0.20350122021147732,0.8322761790316386,0.3564263311748702,0.5114769055983526,0.16098694049307172,0.039904513392617025,0.7732567217048253,0.4306674373982431,0.17400596896000042,0.24943411509961966,0.4997310100414114,0.38424188543557714,0.3861236848583355,0.13671078798485026,0.6960916312012081,0.6489819573672483,0.5812937954934505,0.8750704820800782,0.318759534622824,0.9052160515109178,0.9807931667426819,0.8891308799639729,0.9332634144363268,0.8306577788050569,0.24614582481283542,0.468951271117518,0.6676946547541305,0.25852612567167454,0.4932276549435871,0.8053195160483055,0.986971496510397,0.9746294155917191,
-3.077907661065745,0.5636933040319957,0.3878982463180793,0,0.02550931227836284,0.5580083789878819,0.8275288550947146,0.9056452239223797,0.9719477694191805,0.5010390231802194,0.6130506851247011,0.7002182082403753,0.7930420189575175,0.3349717585708739,0.9152646700036882,0.24844145590405653,0.8779886995335552,0.11924955920327074,0.2946121090978957,0.827308428910502,0.8498677470745823,0.8686667483946435,0.9083170963188768,0.049449746344936485,0.6759456218076826,0.8184365730605315,0.022305603832969756,0.64386955471311,0.5073061810876089,0.6771496920926988,0.505291053733316,0.5154708930673682,0.7777801749853497,0.3908838212157024,0.9670446680667325,0.24544491264670287,0.7132343615058413,0.1273148792982982,0.66308140211967,0.06106885323595279,
-2.062985723369952,0.6261649342148877,0.3607244155853342,0,0.8437083670784462,0.04159616270956823,0.25731327750971045,0.2823770627337542,0.5296336608003964,0.02386939954522993,0.9826473021330547,0.6063010725323592,0.8795116779616493,0.8738080012991235,0.6034984030294517,0.5012186549545375,0.3369380677780557,0.007879907705106493,0.9785074912884067,0.6498030831504915,0.16004671880375954,0.6285358935174573,0.7435193738501208,0.4071827349449516,0.25999396711208567,0.9636495064407541,0.42118991331761557,0.09987772638861392,0.25904792896431106,0.5410868451301684,0.4611109353196292,0.9808148644593231,0.7315848987217832,0.055465084871754944,0.9942044118389664,0.6408570668689815,0.9691653135502761,0.6319919294070636,0.9523530165102021,0.7047912938461952,
-0.19200666458041382,0.6217607255873167,0.46921454644381294,0,0.7562171727481923,0.16757134178336364,0.2667479259196863,0.2607892760083961,0.44094743279708704,0.9959812942106137,0.28506043197401765,0.5395481139435532,0.4463959332464069,0.35153558545711905,0.3887673075355824,0.37176942504593946,0.2894323613396492,0.8254428728829096,0.3315299912777335,0.9564628979962277,0.22958722123892727,0.10945608987543887,0.6994369743527686,0.9515111777062956,0.49245422154734086,0.8123555087342775,0.677215689808512,0.698700607303502,0.7555792327254814,0.03258072265336265,0.5585234479790057,0.07117799356076804,0.5661417327207154,0.700734066668529,0.06491421530626551,0.9828704915677842,0.4745944568665603,0.627823025557696,0.7918699270856054,0.7164208687976271,
-2.3116138433369815,0.5621265028439446,0.4125964445447871,0,0.9668976227416337,0.2687382339330652,0.8520811028076057,0.7468519192957308,0.06455469757568066,0.7120841105295624,0.35509749094309995,0.4035443845339869,0.42889835760688677,0.532902866013377,0.20621060806454972,0.8996732845759419,0.031818982854483924,0.4062218930898497,0.0835523427664776,0.01614254382038871,0.34452104264364125,0.6912821888179025,0.5905579219968847,0.6654576498450859,0.46540235441301037,0.706833499593423,0.2570894139195543,0.3257450137921776,0.9119567126258585,0.7499329111923797,0.6924442086010478,0.01582624918758979,0.20798570116551196,0.2836750185318958,0.960906668629776,0.4312457288388635,0.1760782521878319,0.33667034307250776,0.7144882432595462,0.5070643606644495,
-2.7763296804721684,0.5076685603382266,0.4645509595001362,0,0.5010323341869284,0.4239484873436389,0.07542209098976982,0.32304528237304053,0.7138958953234615,0.41076915445762563,0.7166750169804058,0.20506065938425,0.18189458457890217,0.39917586963240403,0.9619159346124028,0.5214873972385078,0.9223817690783535,0.7717911378477101,0.599428161139296,0.06121657247794243,0.22472319723331957,0.3125450376665434,0.8202490060150885,0.2724809073239365,0.979335655097386,0.7728114171031573,0.2533640713578039,0.9381155439854593,0.4138655978238266,0.9993852156044273,0.7120810336031401,0.981057361969272,0.17653745789086284,0.6683272275781864,0.9850760681858616,0.11424101107764917,0.479085513667481,0.9455196941822921,0.20884318768086985,0.7323822948205332,
