-0.8011541533800506,0.7382232422874555,0.3375529505361831,0,0.44177748668776384,0.09868267614363024,0.14437723294242955,0.9085589242243638,0.5546025844261591,0.28805416257629735,0.8094561263429273,0.9732109706700856,0.43615575983573773,0.38764459710372956,0.6834411956817342,0.9962772719261059,0.5082740016232238,0.7314065305441311,0.7815091470939237,0.590965803327352,0.2940110943319111,0.11407092605242886,0.6489680528855569,0.9358730127640343,0.13598022648210462,0.7895358896984478,0.4376559423328896,0.11788649293701725,0.7939015436062274,0.3046664742692389,0.4843717040687562,0.295237271892264,0.8011780278816655,0.2520501108134775,0.599689952573223,0.08263754085344854,0.887992949374116,0.04696464307878523,0.25469070950972594,0.4316054486416586,
-2.282255608226868,0.5279217481583424,0.4587823995754569,0,0.7270811795799378,0.8680812715283761,0.9902510592176661,0.2650600950657558,0.7771802703877994,0.9933879308951492,0.049162577822724485,0.3118512526544004,0.10150176010666212,0.46578773931336204,0.7728129053859001,0.2472944812099388,0.7328469716537092,0.04688919590909424,0.038554899158448785,0.16335579823949142,0.6713530115560088,0.582277171319277,0.9373185136039497,0.9805564854491187,0.758303846149645,0.24621248922842376,0.1258838190092778,0.5461615210420708,0.3697996771394053,0.04897586901930262,0.7608320533606884,0.4138326967845024,0.16185246511318419,0.42798510375728016,0.30156853734154787,0.3335821494923854,0.5126818392323729,0.18465898698444094,0.48287364842752734,0.18557079043255897,
-1.5918576798246786,0.5497398885935906,0.4410094427610509,0,0.4533589433840648,0.36074593482112505,0.8239111552671465,0.8309948704244638,0.4740192794699777,0.06551733773405366,0.08021859596149583,0.761135483927067,0.17280546963980747,0.75455038401653,0.5511235720250501,0.4155191402204862,0.3166765026219588,0.33476054093690044,0.3235323069954702,0.8390371067081881,0.506780302752662,0.6895675702926466,0.13180625983034622,0.8991933052867597,0.8741034407743559,0.5696209614586448,0.4644246287308039,0.6856785018451309,0.5638587622296017,0.5378048411229354,0.17516434391507263,0.13283015596585768,0.2915539211091116,0.9488330431111897,0.8138650690995711,0.44482062052417415,0.9244259412861632,0.3369023040911402,0.12982745709482713,0.6758201971535994,
-3.04845633542742,0.5075755650831058,0.4340200158803909,0,0.5011659384087411,0.1928617935129342,0.28533176478828226,0.3933255002489461,0.9680261818543283,0.9547529125413705,0.30976349429411754,0.12535548266848218,0.03392511885346061,0.10848947200510684,0.37894560551827094,0.705237049277007,0.818601627061945,0.5821282590268272,0.911378616552126,0.8477748202786954,0.9709940989081134,0.5671332944714049,0.6772267086746833,0.5453984367463884,0.12312519050813309,0.523464290166766,0.925690506218767,0.38926778516015925,0.6231898732839324,0.46808033315424136,0.4337243987948508,0.9414928178158807,0.7046190291891762,0.49201766643054246,0.8015501422282539,0.12903759448773777,0.5753163922902288,0.1573301353484574,0.5501359256716128,0.5826594756010048,
-3.058763559630178,0.5255971126558221,0.3992198850458475,0,0.20049151566513101,0.7906261630411578,0.48933177334332467,0.11747247502177949,0.2194848162538502,0.830557853512501,0.5784894615115771,0.7966293771325865,0.2707098316578114,0.6876421750617779,0.6961839972366713,0.13817202865989586,0.8638055697107175,0.24548621022242334,0.3394465516761809,0.2576997707035449,0.013528500362763318,0.5189690823762326,0.015889445689887705,0.8564466841752291,0.4801218261656387,0.5116717141047634,0.5901590580418287,0.1313724702179343,0.7446743470922815,0.8037077003492099,0.3814259505155382,0.8971744476323844,0.8608782321752244,0.09293648034806368,0.8556920778669732,0.3622087927368811,0.33904918083193614,0.4055281616235046,0.34278568170743573,0.06697603565741539,
-2.0195594384507243,0.6229804786172186,0.365350395906719,0,0.2556426900012585,0.9317406162980271,0.8931235693827414,0.7650658863079696,0.44874507533207375,0.10311268508602045,0.35420882416723665,0.13745843775527888,0.5813406291791479,0.9074954159332259,0.6481060750427999,0.7604075200165392,0.2512021609829648,0.29159190901429,0.5823908888570102,0.0867545698827844,0.20651107680169156,0.16161192753131082,0.10693442698818378,0.33054771860097376,0.9241615863370151,0.6971442875148356,0.06850367803040835,0.38676006526496176,0.9798952117721806,0.19252321605698453,0.7390247801048385,0.3867304996077935,0.1458753156746837,0.795605900487988,0.7326121061220967,0.5063588718983332,0.8310015511853872,0.9167479661568614,0.5525675146291599,0.9909545367763132,
-2.1397460424258385,0.5624898148270351,0.3680932910418208,0,0.09226962982602782,0.39488751887525986,0.042030775476417426,0.9546442737768193,0.5016462776645921,0.9480423372594639,0.17598699083306302,0.6801188953974159,0.8479398482138117,0.16093297317987443,0.6270196977511301,0.3910138476553775,0.9887444220811685,0.25674462097720296,0.3771198468713707,0.46456260868641197,0.9907537821703786,0.0946806849436359,0.8040138480043567,0.24009712403076688,0.5774518064575619,0.8858173624893699,0.3297472809422618,0.7821286991168943,0.8169387833028341,0.4876603437791367,0.9974454123826904,0.7467999225648618,0.042878591307942804,0.9838959956780338,0.05487990334529069,0.4377363222339742,0.8192563813289057,0.7446351054282049,0.593538961714863,0.9719003794505731,
-1.525408912324382,0.5928310083056519,0.3894082701165267,0,0.9184253458403225,0.6995660237581479,0.8806153868403334,0.411553036130189,0.06029876417016844,0.20381375116234213,0.9496359346175005,0.4441176286699793,0.8589922960003643,0.6037903395333947,0.8756942450930618,0.4748363406663576,0.9891759305906876,0.2894903105141253,0.7653733889157246,0.5264948137380778,0.9043717847759246,0.03130896700138841,0.24620943200435574,0.3673122190110043,0.9865156010602576,0.9873107701290574,0.24293819761928392,0.4909812015498014,0.5482840105569569,0.9663694812427825,0.37520213146526094,0.4231830926533765,0.348064615359179,0.9052015108692109,0.3492262789495598,0.3124787386655362,0.1327177227019185,0.4971869513030994,0.5547262564854195,0.3333247048037097,
-1.850855254861664,0.5851380503618078,0.37579776299753437,0,0.23531992846569538,0.6875848705174009,0.4393688040706073,0.9250159827744995,0.26764609415633367,0.7525766958812585,0.3246748825082387,0.1414761545417451,0.22208036345782134,0.7255988080935781,0.9468101828916244,0.5339289017205034,0.4490158047465216,0.6837790899628212,0.07445122920167213,0.2725906465044212,0.44410572136122173,0.8251992803984889,0.6363727270297861,0.9693521434330747,0.5594890532569293,0.3367597886138234,0.5501725096024622,0.9130012815779076,0.03379940823227845,0.6090684670791108,0.7050308576282929,0.607782125077017,0.7279026909905604,0.5552544998174335,0.3259102881226372,0.49848943847743565,0.15102184200509805,0.6364619696984669,0.44338665657494447,0.16771965484652107,
-1.7961736006885545,0.5479232677605913,0.39990986803201595,0,0.5592162142417879,0.8036352873730506,0.11069182906625641,0.7691249741041104,0.1543045066434925,0.281586147023526,0.2702173048441049,0.7103097135980652,0.12278883178473199,0.49360871818800156,0.9772325353837873,0.6488326478040947,0.7681257198316875,0.04188474318282298,0.8759306181594018,0.5698786942726809,0.5565941026491013,0.1444958842893328,0.054674941419804446,0.9760341395264838,0.9898533571988589,0.7620254762876798,0.2620042561931789,0.5798385470368087,0.9948389165548022,0.14340823667689861,0.2332986419895371,0.5867202957522093,0.24257931131323873,0.34022826959179897,0.8385891032745852,0.170621716471119,0.9044529762955271,0.5982366868376737,0.8293706946672517,0.6248137269874974,
-3.0051656902278316,0.5524303711709259,0.3812566219625735,0,0.6423631306443588,0.5708649071794107,0.8940506385020552,0.6169600143506301,0.41365493401929054,0.19347311873767958,0.7056199317852714,0.842120146551111,0.7298358701794317,0.34762540951008436,0.5557259915164472,0.8968853468223705,0.574671154105208,0.5714980894715974,0.32889657022599206,0.38617050268233954,0.25854745379078636,0.892392417489711,0.9792950801823339,0.38519258962967895,0.8349725456530064,0.20088706448348492,0.3122738106721754,0.9562945105319782,0.11557454578404847,0.6938112738191127,0.2643969942116444,0.23105094192388698,0.11668126305253568,0.07742552563282046,0.8227961203385659,0.4367926049621478,0.5268685901640517,0.25074645705521104,0.48339605655981543,0.35477975567881925,
-2.0554975492964576,0.5200536590655166,0.4806442251564014,0,0.15028746271879434,0.8503065149464016,0.4312760356910367,0.38724155075427724,0.6831665150119037,0.3690143464504244,0.6081582991961841,0.0009918555191349432,0.8476804072222784,0.9499716440547641,0.744624096004288,0.42473564142726083,0.4665342321962126,0.15551544613739143,0.16063383104731532,0.02889276589784684,0.10815899527930439,0.14302300827959935,0.5614630212625618,0.08043661969032223,0.9288670786487645,0.6404414523315101,0.9775486708983433,0.40089640040798824,0.4373089137646452,0.10973509051626718,0.42770936591847186,0.8880442402447967,0.09299177685003246,0.507211708090328,0.9874107243945693,0.3892480501807041,0.6785767601292119,0.6184581990816614,0.7001021470583548,0.9713863308589977,
-1.8170205747400205,0.5596539307569993,0.42637833358723487,0,0.978972279507081,0.9751635326545792,0.2979902256312714,0.7475989013426322,0.3172626868319488,0.029215345752349298,0.11466130438709876,0.21991556789117273,0.01282478004228027,0.8586107935633476,0.8437364469966595,0.9640575240872602,0.16885034726764458,0.8421619287833538,0.6142970419038135,0.13938677823297707,0.08268042677515086,0.8049034502904729,0.3702481831822304,0.9758373697945156,0.8754324378653808,0.5151197438857681,0.7091442504361626,0.7929494445681464,0.5473182540927392,0.7415234018872022,0.6356562318949941,0.7094539892584135,0.9355387440682884,0.9434019865886412,0.653798490913591,0.08985815772702965,0.8710063520135549,0.9492622049935232,0.2792260431102179,0.4279442759560236,
-0.9769763272517581,0.5813273531985728,0.41153342286621797,0,0.6016111999531568,0.04361911334762758,0.1785307428715569,0.9522349912553582,0.1027420902507804,0.6226114709330616,0.31599178203457734,0.7967429704073351,0.24577333520708122,0.5860979511342639,0.6326266971313744,0.2958609335398841,0.7598364201221302,0.5222421407745462,0.7691122244801913,0.0025339858568528273,0.8819048753698047,0.33174459449778215,0.2761768792703537,0.5063069493792529,0.06796076194798328,0.9566444079546956,0.5768669932078164,0.6920195999884402,0.48868472702751753,0.45802434838757233,0.2926231331970611,0.9099045980833612,0.4118222267864954,0.30188127056860636,0.7132273051932393,0.5260738827779423,0.1503542417933923,0.8853354831516982,0.5124908861016004,0.632979444554405,
-1.5683225722638299,0.5261369182424335,0.4296715821369082,0,0.7924279272663126,0.8005475658321409,0.6252817536638813,0.4957498688831542,0.347964552759068,0.4613959655533376,0.4165673980291863,0.3576307408878022,0.17593591706384493,0.025485849320049714,0.5806136689364314,0.5459468697910681,0.18869225511595666,0.322871956839769,0.3699434566084827,0.25879482566928236,0.022562263083698575,0.7561424579723893,0.1506334362363576,0.9148376481708821,0.39523364063265376,0.154292467634929,0.8549529346746036,0.9988780140468602,0.45600124526291685,0.5153007671648552,0.7577372140996075,0.8692371436897984,0.8917710671143618,0.31897522302845305,0.6067736314803165,0.27831847217460803,0.7058770884338667,0.49544514278330964,0.07353915848532988,0.41108745016681225,
-0.2848188212794722,0.6018962598019365,0.4584937899892693,0,0.4842563150129565,0.4712268202027965,0.10245536138529665,0.718179608039187,0.09084162657977701,0.0025602114254121844,0.28330154785959627,0.1244974639211649,0.349700051678694,0.5894951569227193,0.8360389128366558,0.16861643062528942,0.9105474204330517,0.7442679607160116,0.44232920963765543,0.809200133665648,0.5697768948258378,0.8790784372836931,0.9777008316150934,0.15714349084218637,0.4743286891648312,0.33229311843294007,0.1334940164010987,0.4630405894432834,0.6192102955290139,0.47908584644662866,0.9104617876223539,0.29423110192516533,0.5502029299674893,0.25206114276491065,0.402524961114727,0.6152429814140904,0.08794157693931082,0.8007361351637869,0.003036012219301165,0.8699021132749962,
-1.9840571611398463,0.5396972182819973,0.42155309276924724,0,0.010613525345027686,0.8710142822320683,0.006796971436718535,0.5867623392653336,0.019248974565753585,0.8912225456234081,0.17646468593735698,0.723749873369609,0.49457833590702827,0.9731505788417864,0.6012274301778304,0.8284008442589296,0.38048660341795837,0.1454371585985016,0.42382657717573957,0.032696457124513634,0.9453361259338785,0.630288458324894,0.408053229389881,0.6710680042941198,0.19167108519467713,0.5581334434765133,0.9455337474561556,0.7234243948976287,0.6513537420074375,0.6409948594517554,0.9372873862230806,0.6550869730000386,0.11026492643560348,0.5747507971287813,0.07772574083627248,0.10776922142400014,0.32706809206536214,0.13631387508508752,0.6976372212065283,0.4299896211659874,
-0.001701706985980489,0.5721243228199218,0.4892801158777235,0,0.3494744950604147,0.843029873429548,0.260401867605318,0.6882680592424747,0.5287105311934551,0.46882273360689475,0.7709883699093005,0.5731871536401542,0.021381837281300164,0.4683429723992564,0.934384443920183,0.7365173925845907,0.5091416132349326,0.7348355890228863,0.30123168543369216,0.09724162661872526,0.30216028604690737,0.7643262095734992,0.8388135861961656,0.8530083394037254,0.4840543647457386,0.752496339364194,0.9412452757505241,0.9845563733401115,0.27096571347356035,0.9290739253039547,0.1931348808476374,0.0941849729113301,0.8159177721884843,0.3187605820469538,0.3784381132332105,0.7706390016788657,0.9512593530155071,0.20062280305425984,0.17408247508573638,0.569197244031307,
-0.4090960644995171,0.6374956680843196,0.38653252919521464,0,0.8634625317727236,0.6523842870868818,0.973596598078065,0.4044887526618238,0.7105944054101748,0.1682971238186619,0.05729770974732895,0.6850484780207526,0.6802304750316983,0.44935530077167773,0.09260731113738052,0.8402078323821424,0.7570252968763049,0.52086669350582,0.7426072084037174,0.4915255668986638,0.80779876469525,0.6485634529060262,0.20614580607309452,0.6081609152919981,0.683621071548852,0.6677559052358728,0.7822129347500327,0.22499766222307616,0.5481077716858425,0.4345341549128965,0.36236006353428896,0.42396485352505575,0.6308471268233307,0.25637883394360406,0.6868553409863979,0.9875248093122381,0.1657703246409955,0.6077283208196849,0.85557341250725,0.265769150204903,
-2.714531379366494,0.5104324201486873,0.38378446473821964,0,0.6517703169646059,0.7271971737401179,0.775592084232857,0.7690918592408382,0.9279591238950625,0.6988213400346384,0.7295303678884814,0.5515806032127382,0.45168012771699606,0.7536346453844116,0.6873021743729278,0.05404751336439184,0.9938211192229182,0.4316183447837495,0.21143575194094855,0.805849457941722,0.8945826759534952,0.8796119311316223,0.4969082219973894,0.9779892532254297,0.40561362682512836,0.67807604709787,0.4742747381301221,0.7144549233573255,0.9129663440497162,0.5942939989040135,0.7819733244618232,0.005992256876632074,0.4094805660608515,0.6678078638675787,0.620174493737742,0.23672794540259634,0.9826989770429034,0.0048903282197012565,0.8658590499485553,0.33825995920823926,
-0.6328757734253752,0.5867565623001206,0.44610080036261995,0,0.30647772514406924,0.9939150348917208,0.5403121343843194,0.7746891284717008,0.2970369543696535,0.25102851434652174,0.2828599044283703,0.07580385931384248,0.4546526677236121,0.5751750991389074,0.46963152882912396,0.1513052452049074,0.7800224534347852,0.7648649468760115,0.3310975861288671,0.5439807908263788,0.1782818014689358,0.03321850869735277,0.7717915675740364,0.14881066264732357,0.41742015380791897,0.6009964675237602,0.7317387271144227,0.3470615659863261,0.8982263385918575,0.8919735578213477,0.3236905302543521,0.6524574476275681,0.07598215574746081,0.11075966921777014,0.13748202601335324,0.5665382267255108,0.6732041134797075,0.9921723944833346,0.36862079040370344,0.341284278474574,
-2.268281938397302,0.4684688645639128,0.399797882496014,0,0.6038190098147524,0.7463824685046557,0.5945584485859382,0.4430729362193846,0.7742922948489658,0.8458866956203306,0.8680374962966454,0.584972816450817,0.9574862043267828,0.8597162902585151,0.04125474197024226,0.39297613330934467,0.7183794646892634,0.8518120151035925,0.13482328164346058,0.5550450345651755,0.10018450482732355,0.3921105144068665,0.21900459265111383,0.7858725969872621,0.07948277178466245,0.4168740352430923,0.39753236210091214,0.5765343544635391,0.808772763895302,0.5595324363798371,0.567198560050116,0.8432874161400996,0.8055193531230596,0.7796358822326602,0.9894249342617126,0.682083154821024,0.49370235443882926,0.884522324091898,0.9531632582154655,0.6503710940694798,
-0.23895696271687372,0.5679041870660962,0.47351653284247464,0,0.1499699608319034,0.6152197566153166,0.9346747670842043,0.020065889014965532,0.43640963975453595,0.6592824671940083,0.5249872190557945,0.2511697551817944,0.3652213670140204,0.5610081894933385,0.0854170661849506,0.9802568821677465,0.7336256358355718,0.6567184630686612,0.49935708348111096,0.9023784884808446,0.8221559884446272,0.6544385597868232,0.6619736878240852,0.14472064411306906,0.11791584743436334,0.8293500038295365,0.5419063758212256,0.2681377929030361,0.9348866157686399,0.5617978500850491,0.5531165840073903,0.514933858591422,0.6970397170473049,0.13588431294808279,0.20406222463650348,0.8963569114484101,0.24925290428002556,0.4055011777067742,0.42987208330916693,0.3058384409394218,
-0.10773662922821692,0.6291669596949859,0.46295560788877926,0,0.7546641742727281,0.942275528118896,0.8282966467294566,0.3615569026171557,0.203816792861916,0.7641530930608279,0.48025180387028676,0.2120224268006614,0.5648088955994559,0.5515502848405051,0.9185902893850606,0.06612394237933195,0.28462635695269967,0.19681498000065933,0.07807993899103738,0.8169739932894067,0.5768453478285956,0.12493549606833565,0.509412467061444,0.8874189871732094,0.22126823564934317,0.7671832600164398,0.7829792303566603,0.20680914549018703,0.9114462477081086,0.16995573294721955,0.193265213371542,0.5834320470744471,0.02997780455129262,0.2932568969919659,0.7675691709179596,0.5179523975553378,0.7249554627902762,0.5262044260241547,0.6852430081769172,0.8719396257212694,
-2.7217657022050035,0.48575945880536286,0.4597265081770228,0,0.37665859430249116,0.829084227850179,0.3684853194616263,0.6820595435023489,0.8459687057446156,0.8181635503816288,0.4050538164740576,0.1443013735429638,0.31457197904644385,0.7510906866523668,0.8980431848738628,0.303803786161818,0.6792313540884602,0.7252601957070289,0.4331502397637349,0.25452442311321266,0.840686141500302,0.6365053731348309,0.7297030874683079,0.7990122433550152,0.9016116808131786,0.43198290296984587,0.575023292678584,0.6894367168229926,0.311235959720083,0.7470377120143011,0.8807716977029543,0.8874018400298415,0.8488221119763049,0.9381380328441502,0.508759858975994,0.2888633794508998,0.31303109744113866,0.8916417688090758,0.9567752456318888,0.24941832294414779,
-0.03056761725965007,0.6074903222573005,0.4742570269335751,0,0.565456972735361,0.6482245787919152,0.6321524994383734,0.6638681986936408,0.9797273905469496,0.9634398478321337,0.18926147180799557,0.2519217005456671,0.7590694175439362,0.6378881060433044,0.9756281646473554,0.7860193954602039,0.5515103516760221,0.3364124580552873,0.08873379190723896,0.04248150253503857,0.8108644900696369,0.16823436934858416,0.7699488835929641,0.005075711195848598,0.5654341308469675,0.5301665915795545,0.5447283315365057,0.8846042008780576,0.2925913630617172,0.8904067283832938,0.7838744969475324,0.8601882761447005,0.36756605930381514,0.34119965307177436,0.10142915742231273,0.763090318265156,0.1670878887866536,0.9601221938520409,0.2775430027450181,0.35246861125949736,
-1.2181629513666887,0.5078857040132863,0.4924536848729928,0,0.5919972461290596,0.0,0.10806838013032989,1.0,0.07135552576258233,0.6133616083465266,0.3038520089993162,0.8574681310972471,0.20449127349640778,0.5998503512909114,0.6001354057000996,0.3287084211101842,0.8056427023001557,0.5386024750370212,0.8440956000936051,0.0,0.9172303693782318,0.3593315401458429,0.2532152774047633,0.4524479170895141,0.04380926786663289,0.9640023229221297,0.5263074168932181,0.742498973086226,0.43221787080808494,0.4790095313520939,0.28806804787576723,0.9468981058900205,0.46368652800132754,0.2960687085603561,0.716315649352824,0.513337956057449,0.09087699625276321,0.9274123144389007,0.4883778427087494,0.5835723870830639,
