-2.5251944156676993,0.4878660549866561,0.5381930224469819,0,0.4670902545213849,0.0,0.2893399149422849,0.5495058946590464,0.5247719146303236,0.5816776235237056,0.8000030349397973,0.7429715032319403,0.0,0.1704140669672293,0.5653572857532828,0.3457447728466641,0.7085634219729539,0.0400993057788035,0.7614660146505082,0.8527712390939869,0.6930559699928311,0.6490955991645279,0.5968597082191338,0.5296043722968116,0.994535384041526,0.0,0.1904112886018057,0.7821256968378328,1.0,0.7376283686377307,0.1283452140645076,0.6988365824431303,0.1698008659107478,0.1354335743757449,0.0,0.7000864868678814,0.1120734482450402,0.6939505666059133,0.0,0.9977396766647284,
-0.2077186630912844,0.5470239668282681,0.4823749985543892,0,0.8871721590427888,0.533897779441132,0.7630725476780952,0.3853415355752476,0.2479835613913081,0.0507498094148668,0.0211091002083765,0.4308390682560625,0.4604378419832699,0.6622079489188104,0.031050485828118,0.5302649836331981,0.024100049125303,0.9065264861420425,0.8591351225573316,0.0031091230128931,0.702679800164049,0.4119082083737168,0.2071511745190509,0.1725669587138097,0.4560657441788169,0.5826385908310873,0.0873339874385246,0.5430483881177969,0.6842654500323881,0.6168595058835986,0.5050853138500488,0.0408086430622909,0.8796790127984155,0.4647042958776384,0.7527221477151782,0.7978223052360414,0.469651474441786,0.3654936753486202,0.8701620111171053,0.5774098885809587,
-0.8310422105206068,0.46527007174117574,0.5301445357872696,0,0.0,0.5686694570675925,0.3303243993217064,0.4338255890035458,0.2520641441561254,0.4000375059064377,0.9754719194678112,0.0,0.4519873632303828,0.6769999738334163,0.0,0.771184280991366,0.7115264811641913,0.7792355124642744,0.5254130875512592,0.6280506441165994,1.0,0.2600578927420677,1.0,0.3623830718776656,0.0,0.2601609906986467,0.7164208141163333,0.9331509581588636,1.0,0.1075048237749318,0.9839252993012956,1.0,0.7588351848455543,0.0931056872172569,0.0366093379284435,0.622379075641333,0.2519364857142169,0.5292705701289891,0.7949727072474702,0.7178964441431505,
-2.88717679501856,0.47755956517017245,0.4601979236019289,0,0.8262991030133275,0.7777777915435569,0.3269955646307638,0.5592622830155282,0.7576563245049053,0.4334069422282596,0.4157746326871897,0.1943342064471674,0.562905816426042,0.8454057460433488,1.0,0.3128128611199938,0.5423982125948473,0.6731827969121223,0.1290266026449002,0.1730711803335392,0.3575356459785094,0.2061765238159347,0.3752426852295139,0.9988979585811832,0.6029568541121942,0.8439406818536437,0.9614863563086042,0.5306601485442539,0.5815255142374335,0.5630004159342831,0.7888235411168769,0.0427345752170434,0.048499652987781,0.8263840633393791,0.7032814716478807,0.545174488762813,0.2842678677385288,0.6603655678626117,0.1417430675841229,0.7497654177081405,
-2.878698517949083,0.5129214054304975,0.5328070646837073,0,0.8333401621397994,0.6044475650801383,0.1935628048848608,0.7647590851749579,0.2873536269333319,0.1692613209543262,0.200936822941735,0.4205939943812536,0.8986669583521314,0.7419117302691789,0.5620332953406343,0.7082320221179088,0.4221961770942861,0.1371197577877745,0.3540258782984192,0.1776183937202679,0.376189134284581,0.8338707595553483,0.3087923291377569,0.3551132917638327,0.1411631344289721,0.0530137524280586,0.7752553471668306,0.2196848850706792,0.879802531858299,0.1862437849945033,0.4873563606863526,0.2673257579744722,0.3978610980339316,0.2435699976940332,0.6120158205824705,0.904323797272648,0.6421769867506861,0.6341098773855433,0.2623739012832619,0.8474577541801616,
-0.5527986371488514,0.4660778575851719,0.5142766432313743,0,0.7642245631066475,0.538297154594055,0.227339241229106,0.7798050746293899,0.4115992370537637,0.2136749074119007,0.2730735212867868,0.4074463481281083,0.8920595729616106,0.7931807124383163,0.5593888104003594,0.7527551068105847,0.4463016351825739,0.1557692535003149,0.4192336520636672,0.1126375638838523,0.3639728796475481,0.8591125022315105,0.2645212636982511,0.4050540507736478,0.0625964365508683,0.0296441525962628,0.7926053836923928,0.1727114115437635,0.8698571850751408,0.2127547836957612,0.5399348411346668,0.2886804775726428,0.4165730564019736,0.2962084088003746,0.6596924064022637,0.8369292427146008,0.7120653988264114,0.6722716429209806,0.2129471848698677,0.7990730942426407,
-2.9758152903445434,0.5033571745462172,0.5193003738463933,0,0.4798424080829165,0.830309767605234,0.4376496796250038,0.4791451645675015,0.7171425419055928,0.9241002650176628,0.6323265314025671,0.2762928155995072,0.3739540619060645,0.9200488307479568,0.3908277955151858,0.0839745855732296,0.5883065677322123,0.6451466555083061,0.5959871180508877,0.1772093943664536,0.3260418353060654,0.6568997960661429,0.6410037601566838,0.2754924126726989,0.1202747378757285,0.4277391762805459,0.1570836338146271,0.8234933012106945,0.9149826879462496,0.1385959967069461,0.5440720032619686,0.445395190368284,0.6750754036908194,0.428275906089655,0.0997340469714423,0.2318350280849875,0.6119040734337235,0.6394880993924327,0.6795895662209823,0.8236197302519773,
-0.054245302936974604,0.5036492479358964,0.499292890037527,0,0.9802869860423832,0.8476001954068009,0.4190264389904472,0.6956284305587029,0.0,0.7511984522722545,0.0527699219493988,0.5031507349839219,0.7052578091687213,0.2774656785555608,0.8500002686463239,0.2089753630040688,0.6611230542818916,0.5242637912655137,0.2550086347572967,0.966555854769334,0.2163502301333188,0.4671998423006849,0.4538532968718576,0.1356304013643889,0.7598251008527807,0.1135816729846814,0.6565674650806029,0.9676749838908424,0.4511086635768428,0.775612991666617,0.0656230151856583,0.6519728920179921,0.3030457313469815,0.0970416490172196,0.0,0.6469409524134068,0.2141096966962217,0.5841126345967724,0.6746682525618752,0.6421429220447535,
-0.8586010182521604,0.562578153566902,0.47329002782433127,0,0.7598205667243851,0.7411790728997741,0.9131146783307542,0.2028168534738018,0.734301626278454,0.2239163325418073,0.6870588172060287,0.7194176491923929,1.0,0.7275937602436874,0.0995777227394769,0.5317623586716438,0.4936263355731248,0.2934327172830329,0.5219814345885219,0.4340553412915268,1.0,0.3237854897614139,0.1213606836360542,0.9195233819585242,0.0120361548457041,0.6999983718097553,0.9569782893342608,0.9047801511867152,0.5744191789352722,0.3824007158693915,0.3771751833823734,0.9718165370006414,0.3715935077144187,0.7584166532176526,0.6735445110197421,0.3551885374779705,0.6262152129005571,0.3222337338783627,0.1886649386049582,0.1364736754937021,
-1.5975439187719467,0.5374208439872159,0.45400836972903774,0,0.5752396233130885,0.5120432411616453,0.2647077365320071,0.1838066945507148,0.580094927996485,0.609310532726401,0.6051173092279976,0.7958898668611806,0.6978672335447559,0.5631094471160312,0.1185873782345217,0.591010208589933,0.4069732173502407,0.3564150262404849,0.306462046425613,0.3637665245080554,0.7431022667225083,0.197780906140195,0.6817152771733611,0.352290974852307,0.3367826873699738,0.5174325729160459,0.5632838879468609,0.55322717504916,0.3473601315066957,0.4978833600121326,0.2333089538516838,0.6761177635403052,0.8959822783402502,0.2265352507939314,0.8095379448006884,0.1639154131446601,0.5766881838808307,0.2000266524293545,0.8279255933533259,0.5563841622525041,
-2.0822067997132008,0.4697724968929695,0.4422447226326515,0,0.8983853715382756,0.4971461956430351,0.5674303450091933,0.7989942539098316,0.4356675567336462,0.8769313924129388,0.1337073728430643,0.3843602586142134,0.7020823822132619,0.5494567537077087,0.7283490258911092,0.3770134544130081,0.7494224682578594,0.3877870189190234,0.6672514657820053,0.3776066617063975,0.2089978037377344,0.1476405385704428,0.7182713326862176,0.6027943995938307,0.4210571490915293,0.4311037188841715,0.6455938478511392,0.3248789575260979,0.7579386268877121,0.6475237225106074,0.7730459293085793,0.5819877148811035,0.6461508775489995,0.6990456125276676,0.6087141451304653,0.391557303444531,0.2218672041780107,0.6331469021804262,0.6614287584346937,0.5871609951027845,
-0.21660140953550844,0.4342902640829906,0.5323306257048206,0,0.8010642433430932,0.4718593648446461,0.6925644489528153,0.2496736550843354,0.0908011957611925,0.4134071786557324,0.6867837754418393,0.8616021200770516,0.7607388491193166,0.1278789278260367,0.3863967222305038,0.4241186104488504,0.1451179371506903,0.498661400054246,0.6052400356932179,0.0778442314790799,0.6532330162123604,0.7141259344471539,0.3284445999785575,0.1460121882794005,0.1536522074898594,0.1738804391985519,0.3916653508252634,0.6974932864457829,0.5182715583744012,0.6681835218295896,0.6486015749507446,0.6293344909184378,0.9274364433770022,0.6180296334729223,0.8088759658528172,0.897385936568372,0.4141211403351264,0.239831313652382,0.8024995779177078,0.6516104919092012,
-2.5557361473112192,0.5102373368990764,0.4650806862914778,0,0.9943167123663222,0.0,0.8794784205734136,0.7467397016747382,0.0846162480084469,1.0,0.5105949638561291,0.9171741013361702,0.7577220451800359,1.0,0.0,0.2955028098966975,0.0,1.0,0.1960762647700789,1.0,0.7257436517505707,0.2187214244995523,0.9775072422317096,1.0,0.8513589561297099,1.0,1.0,0.506935696074136,0.5126086387210492,0.0,0.0,0.0,0.4099364498793935,0.470476815055261,0.0,0.3105761944256686,0.3261151436945691,0.3168417061787618,1.0,0.9144505248292978,
-0.05776871651970482,0.4450921338176535,0.5044207784244631,0,0.6108579326157033,0.8118985877386286,0.3607703860319591,0.5595128603005605,0.7136158315606043,0.2571631644141539,0.4501324453727422,0.797817339318816,0.6398987260229805,0.58957946711368,0.2436213376948811,0.0647355607685807,0.159435210039792,0.6542256710222938,0.3737284043182947,0.1849849324728583,0.3605962691650452,0.61795800677084,0.682592019439085,0.5410059249328117,0.9336843443763556,0.8534082012548543,0.9580801364292378,0.5096256865097031,0.3367742270546526,0.7451443145584417,0.8448437728050837,0.4689600051213152,0.8675805028180797,0.1575127893797441,0.7843558834040636,0.1261283154415217,0.7580653988611739,0.7388984656552222,0.2564362971926599,0.595080607906642,
-0.2641521959217047,0.4522707139127721,0.5211073161473059,0,0.9589798250325168,0.3695265154451099,0.8906679300184029,0.2536314969014376,0.0421105006846861,0.4174863603377253,0.7824265934378809,0.982365541196556,0.8439135072259861,0.0626500264260439,0.4332193206123797,0.2860980481537902,0.0,0.3189538520927256,0.5820946718105007,0.0,0.6346333048643894,0.7366984402366695,0.0731758869411189,0.0091362331870788,0.0436709529643969,0.080263336710164,0.1903751203785101,0.7168273777665282,0.4199315807199928,0.8004571007212371,0.542834610706737,0.5537385901224807,1.0,0.7705275112370032,0.9532296491186236,1.0,0.3723169783951759,0.0547807745126674,0.8891065225479085,0.656512006263392,
-0.8495153866566245,0.4316543382304412,0.4532581044396647,0,0.4890151835275897,0.4024483738577324,0.6168641506316057,0.4960246766594704,0.1280082194519615,0.5879448341629284,0.7342018358292558,0.4224132725513642,0.4844978970163707,0.5869590260304954,0.2917612435321596,0.3804394394965117,0.4440330230838435,0.6966071383539896,0.4592690183364853,0.5587911532850386,0.6039995822402638,0.4711612521757472,0.766310408835401,0.7160807078024308,0.5212272593922118,0.5866868381061343,0.6245481849469492,0.4650617011380221,0.4275757855946602,0.4454821608030296,0.2159450118081421,0.3255780165266924,0.6351117477096331,0.3048773794304081,0.4453201029072811,0.3827754367660924,0.594950456068129,0.3556628470059797,0.6659375865906167,0.5016369658285845,
-2.068293645514032,0.4625103013373431,0.46654947957177845,0,0.8537064633474223,1.0,0.316652632601753,0.7625938593761863,0.8464566023767446,0.4412087011784988,0.263312306992591,0.1408945929725679,0.6752810474532766,0.9383218926669548,0.9284227415922742,0.2060920067188268,0.4672096123166072,0.7131745688746314,0.0897482884416549,0.1520412799552207,0.4793978228428643,0.0,0.3207393376238008,0.965440987106664,0.4487379644910038,1.0,1.0,0.44271269120731,0.6073276090570139,0.4879094570750967,0.8462383736125435,0.0,0.0,1.0,0.8741405462804379,0.7353463945664197,0.1669254739072398,0.6404176807608642,0.0,0.6456919040296144,
-1.7337973403868938,0.5438245273280587,0.5349790533817776,0,0.4304384384345606,0.0,0.3818988117329354,0.5800328072685874,0.6487064603148663,0.5695093691898552,0.732611857907737,0.6635039146160495,0.0,0.1184122307564722,0.5225017495533754,0.357969349357156,0.6908450709662542,0.2170814282233441,0.7331381386769673,0.782444509774916,0.6130665576332914,0.6248007770074316,0.5254002137670332,0.5878624285486692,0.8095214035028515,0.0,0.3101270705451705,0.790879770629421,0.938883865267962,0.5503599316257878,0.2171521365807199,0.5851644979773495,0.2869283088390383,0.133443399548458,0.0156000241109906,0.7478810231556412,0.2541530337435336,0.6147196959982307,0.04714572236151,1.0,
-1.8546530187953751,0.5653776877274328,0.5468956601902684,0,0.6931067965645897,0.8236185758124906,0.5008575806232621,0.3727781933896495,0.3103266846935285,0.5542416226187405,0.4615063436110083,0.4989921922779591,0.286599730433715,0.1963925789005549,0.2421431750565186,0.2568851338605727,0.7864996110873836,0.3594354008252383,0.7313290476900478,0.9054868265887664,0.6418655610342369,0.0571231593144124,0.8263450728487404,0.7062709914092421,0.1864604246592978,0.6193048474058607,0.4631529604047781,0.6140740643267043,0.88160745398333,0.3775881627504557,0.1510095133229528,0.3831318653440369,0.1188159404841097,0.4478697318394578,0.6759529891659938,0.7639856924217654,0.8223897063096304,0.8923991674623802,0.8666527671819588,0.6864133773117654,
-0.6585412487502394,0.5806963253403558,0.5244198999881856,0,0.8172451385378774,0.7130337896583391,0.6103618050157245,0.2383787963389696,0.6396817638199157,0.3919644878300962,0.5429787928069134,0.7033153278926327,0.8427917403532181,0.6776109691387714,0.2589422786383721,0.4956286708188553,0.5535193847921189,0.432602648259381,0.4626891971268689,0.4758906149369856,0.9375263875707036,0.1453999387155402,0.2670202233176832,0.6836437778012606,0.0992036779699189,0.5245480461750357,0.7939597243507307,0.8025136958915304,0.5530276651498067,0.4927767650258236,0.3663866852176387,0.7740113657939109,0.5201551513507482,0.7554667273790345,0.8219527955439744,0.345605078396546,0.6037738613126676,0.4386428564200622,0.3747474793874425,0.251022765051604,
-0.2601280930567663,0.5278359516087713,0.4847160871644334,0,0.1694233456545476,0.6251474355939222,0.4787269089039175,0.7296685293607886,0.2724583892476759,0.3124825199034038,0.7927831834929812,0.0297079878076455,0.5246409792505489,0.8653602860558951,0.3598884159422258,0.8909445942141062,0.5730397991772537,0.898749469578468,0.1257387846634147,0.9393401566287468,0.9381306091253592,0.132215563079419,0.5563400928520692,0.5151860219632141,0.4323707013690084,0.908618222449032,0.1123747073485537,0.4349837680252013,0.7671320335681603,0.936019403540244,0.5440688810975489,0.2869863728144887,0.1803039422602061,0.6906115920914658,0.2303290859197888,0.1440031408498516,0.3596009079408339,0.2731017584639357,0.0006569175096109,0.420658945030576,
-0.11144290121657807,0.5880173388997069,0.5435613142145991,0,0.2897763443934209,0.9612951775766796,0.7307015976531896,0.4557229482989847,0.4449931445437884,0.4309603853585717,0.9520101151077048,0.3625205789330931,0.5782789504941819,0.4323789430255631,0.5625443719296767,0.672447155001312,0.4756287756315082,0.1189888518425772,0.5406960991558426,0.4952438702525288,0.8820555902945506,0.5181850096260794,0.5918683225522462,0.0,0.7635597917939311,0.9337318825736444,0.5587875262730901,0.0184519934069744,0.9605474512064636,0.9956710129806636,0.8876082620216408,0.6517886034075735,0.0589798804421961,0.7615360875423842,0.7902580400799952,0.4560128738618437,0.7847820720712414,0.6092552388261464,0.8514430759070536,0.0731700351038592,
-0.271340011715834,0.5962882330526066,0.5246929196981452,0,0.9482567802048334,0.7442155353185238,0.7463426733567077,0.2980465960786451,0.655351126098204,0.2900666221910869,0.5698718654001415,0.6371551151825776,0.9876114783468256,0.7883698698322748,0.292883689729641,0.5153682486351873,0.5420117524477123,0.5677318664350081,0.4776027151065117,0.4931321974059116,1.0,0.1787034794497312,0.0574819216952061,0.805601656871368,0.0,0.5337476898515253,0.9105744061858893,0.8934431018251053,0.5806050549252155,0.5167941670690487,0.3361500400379892,0.8617230672421704,0.4615555944876767,0.8477849159556659,0.8518479275455146,0.3602892127180904,0.7164461570800468,0.5297147411803291,0.1866565257117347,0.2245609457411946,
-2.6764942146319166,0.49102788586677065,0.5693796997333797,0,0.5112472377796213,0.1330785609177652,0.3597407549234518,0.5689115020510912,0.5246163031657847,0.5556442039248569,0.7630984518084756,0.71234872036972,0.1576899632131891,0.2201487190925667,0.5311820802436613,0.375215664175853,0.738837726614782,0.0338996410861583,0.7329509828646872,0.754001290671101,0.7398472363401254,0.5841640378801336,0.5417748739270967,0.5950501616453643,0.8721320470762911,0.0909891400529131,0.2459908749690864,0.7620191711894939,0.9264142971699332,0.7201860249846648,0.1616044836171022,0.6880421229567077,0.2122099000957804,0.1702340339872241,0.0886434712471186,0.6847252325123522,0.1342304090129664,0.6507169800799368,0.0481585010632921,0.8675328446648578,
-0.036434366653082126,0.5776699608576492,0.5046119640784434,0,0.946120918651842,0.7162395847636468,0.6527749955301992,0.2011638054620942,0.6369549933904508,0.2893150675962557,0.5106164762950399,0.6752526184402299,0.9056019454948574,0.7175569770806948,0.2277160167765006,0.5358847431131288,0.6523306505727191,0.5518829974117155,0.4519163029965649,0.5728553834648642,1.0,0.1680846824673147,0.0734833356955184,0.7887100711690243,0.0,0.4730675939807978,0.8716127784998206,0.9400034802191156,0.6170288446188054,0.4636858928413637,0.3412939569501719,0.8244959203906168,0.3954623293179534,0.928102225525697,0.8544380464781459,0.4140437651491611,0.6799048204283901,0.4987450826999918,0.2269858260627225,0.1151094175992458,
-0.1708486629170711,0.6133542307346964,0.48890954147718535,0,0.5195609759202693,0.1180711676476985,0.5038950116447444,0.5369904834236853,0.4934473092945868,0.5405894278197325,0.7152613848503862,0.6830527646246588,0.1691688087744426,0.1462283313701448,0.504926370316655,0.3889631666351184,0.5388581953820937,0.2652162945308634,0.6939634787076657,0.5771654596630807,0.6168380767292132,0.5984234741146259,0.4957719317101429,0.4750571751812534,0.669415871377277,0.0866669866979157,0.3128434996631979,0.739068187250152,0.8110883594755643,0.5962483513816476,0.3171305517956376,0.5839816763872835,0.4223805245659505,0.2617779328219272,0.2212042867513792,0.7428968970205152,0.2821540109579458,0.4963366468456572,0.2320794712378606,0.8946358379444366,
-0.05043339800815638,0.4845310098522953,0.5016537550847052,0,0.9562328640874062,0.3926340067138357,0.8619768500987707,0.2585368445248471,0.0757042516058705,0.4276334043234213,0.7579225939987444,0.9506273572710344,0.846970204076203,0.0952331180059307,0.4663794984076257,0.290496857298101,0.0215551103564846,0.3448677622423877,0.5530131644210525,0.0,0.6194679539052842,0.700384265330415,0.0691063740965725,0.0434693887013907,0.0678279696175253,0.0989891142930513,0.2130389554319054,0.7002418911781326,0.4221256011081748,0.7811394312750576,0.5423693661834107,0.5274705851513988,0.9468854594492604,0.7749468270939283,0.9444140689688502,0.973119277422088,0.3668641056086869,0.0873273432262605,0.8321688809452006,0.6575611009102735,
