-0.06042960614889617,0.42181263786079737,0.5089858935173925,0,0.24107645054477517,0.6353575142178904,0.7372483169022597,0.7690011339344262,0.8227878268267164,0.39824470358663006,0.7437299622523469,0.664638425037475,0.5137154738638308,0.4772921451954408,0.48884156236203724,0.4026053169744183,0.709075690464628,0.5790707579811069,0.401727883574164,0.5689161340938471,0.8540736889696503,0.7267422719080293,0.5760642584348753,0.32774671354064044,0.548504952712913,0.302924321885656,0.6323532617424696,0.8160070467650583,0.2694007644849546,0.73977241705602,0.6999198997657574,0.5173549918516229,0.35439653737139043,0.6022838591986873,0.37667836123758264,0.2977709058375463,0.3179544591976352,0.25220524508988645,0.41037875336598595,0.5334604673652754,
-0.09782032822960257,0.5533263114974668,0.5128885579016925,0,0.6167370819567763,0.9490080175900037,0.17615902733307873,0.9132485018961706,0.0638974443898237,0.17089439177486193,0.6225192923538799,0.6288280192078932,0.632696007960207,0.45213534558676477,0.7227337476863003,0.11565755211308967,0.8498543892351655,0.8590715975674863,0.09910416579456191,0.15281844480058515,0.13172322870524253,0.7315975881940241,0.04316902538323127,0.6340337447130119,0.8609954704310308,0.14484255437801039,0.31066530384939767,0.08748336218490001,0.7313450670688025,0.7713831528584021,0.3390886096889795,0.11069870575151697,0.8379710526739627,0.59171768249606,0.6742876356778704,0.828761851568309,0.7083872434505705,0.13904756099504875,0.5793570381932736,0.5470387852455718,
-0.011000376176886206,0.5865436554810951,0.5161230574911234,0,0.9594117655198077,0.46077499452749315,0.9577827164841625,0.5991047392512697,0.42761372058837394,0.36622422702982443,0.7302379782855628,0.6570903455981789,0.28572487150316506,0.5473823940718349,0.7887427969421947,0.021135743921629622,0.7822601341219265,0.3241365933707258,0.8805403734721712,0.6014752350881536,0.5306407218147472,0.2748533988838617,0.5982907236917475,0.2544606044226641,0.4609493015861007,0.924568017058576,0.10526504384289903,0.3032239686970624,0.5850713286271113,0.5468410368785511,0.9263030325691771,0.2897471505624058,0.6062993960369629,0.4032078895469815,0.20720911996116936,0.6572201477980543,0.028111400459705643,0.32483994193969307,0.38293116655841464,0.1497722861773788,
-0.2074001185572808,0.5274206187340561,0.4879892228083423,0,0.6721553136127156,0.9313108764667118,0.13654713234015153,0.9212149299366482,0.8740902831043255,0.9834227474987577,0.44541179738676745,0.0,0.4236126670540289,1.0,0.8458796878249953,0.8597445474019044,0.8389145636161358,0.0,1.0,1.0,0.0,0.5298857689924055,0.5886335687216565,0.8330937017811264,0.46411610056492814,0.991790209286024,0.6527071878649658,0.03504977603088366,1.0,0.0,0.03974721816836044,1.0,0.06362690209977148,0.0,0.0,0.5803221107442383,0.6944492683865883,0.7518640065556093,0.3221105171235031,0.42159788688920213,
-0.14153090877983776,0.5598157031448135,0.47695299881960795,0,0.8624079132164385,0.518513651384825,0.9714146074183745,0.5869002821309172,0.7185502955954305,0.05144066266808918,0.8320037666559922,0.35033274636269573,0.516369843088514,0.4690056332166071,0.5955382555238657,0.45443692444925077,0.295030673842818,0.49291876915231614,0.3635864766760081,0.8669680627274895,0.11645988205579288,0.12886069614370937,1.0,0.22349591849975545,0.6001966929855586,0.44151928911320715,0.5599118498575213,0.004161233447398785,0.41123408241020887,0.7045051645365683,0.14362082817559393,0.6032706129087976,0.10786451074463069,0.07765881035650374,0.21985016800036664,0.6432726914457791,0.16389936041367872,0.997219959782561,0.918276593324882,0.06431019743323484,
-0.002691916978431519,0.46020410281580904,0.5078817363733271,0,0.8192085632766978,0.21004790553136127,0.43625671449980896,0.7913062290356446,0.606353681892626,0.7584929775315116,0.5789353808270736,0.7144047678010258,0.7007178297650131,0.2188865456456833,0.7184853273950631,0.8139343114747342,0.6912399445253676,0.4921423368602789,0.7014420946715584,0.8336759609092176,0.898248960258258,0.6071067452546172,0.12974329230070925,0.5393538293953519,0.3515653673290994,0.7132232336392212,0.8775316953336052,0.40485288890806537,0.5078985172876123,0.3393015363787631,0.9318262010157843,0.4496080429499881,0.5972936131388116,0.865752333133411,0.20610001711085185,0.17635450328840852,0.16313407164555027,0.28496394430258676,0.29139346220012075,0.34080705856602045,
-2.291313043442368,0.5201212419755666,0.422969287645148,0,0.9704414299508887,0.23687712540131933,0.6331313187674362,0.19613424428087625,0.7346954522089463,0.5774898817951684,0.4451099688435296,0.10255260225869742,0.7638997139654443,0.2553706851619856,0.27789873646826213,0.7572341998277038,0.37484066866971955,0.30245147809913947,0.778941707191883,0.2991334796135413,0.6415016490319855,0.9282156149855422,0.6019132228281903,0.611311030431757,0.3203906127046628,0.8491689758587322,0.7409941488256144,0.45507588607331695,0.7370414855751558,0.5418386404475396,0.2740053935206526,0.7867614081269486,0.6099411549606489,0.8134739440858673,0.8936624146942986,0.033402629430965225,0.06187133944748183,0.2532543588695297,0.6577775957961685,0.34561110924462546,
-0.036549182909897865,0.37806531110254965,0.4908473999406733,0,0.08219103136258213,0.0036355618700672178,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.47747616897758516,0.9383158647407923,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.36117337609876804,0.476858954434183,0.7742476460413349,0.10700572509731475,0.8159177587078376,0.08201435267833332,0.09596649675005306,0.35759459236059,0.9664798388936503,0.13715689754350657,0.6395941904502613,0.13815839796124876,0.26227585846964624,0.707515234405957,0.6575462689205906,0.24261195730367183,0.4278923107815834,0.34284359889279126,0.12064207156041201,0.19409717225628292,
-0.06884291125565034,0.5308152963151131,0.5135445517190572,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.14751534573097402,0.6126085774725455,0.04737853173685802,0.7004885940606025,0.15982064464956747,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.36929947786481376,0.061847795120311716,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.18033556905611106,0.18849384214451567,0.49755381393823533,0.20373653496027144,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.10135417555568521,0.4199629083387747,0.5974089841781451,0.19524886944637057,0.8655195678281151,
-0.021323572573351712,0.4408837160865707,0.4795992041636891,0,0.9183073935776705,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231743,0.6595450974439414,0.36958760619787634,0.4056083548010893,0.22814395069362117,0.8957380612738566,0.01948143074101423,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.11866003926562638,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.48269656416678675,0.616950566940021,0.030431992415808143,0.22630495824346705,0.9350231736382305,0.0,0.20078781275436788,0.7913872577968526,
-0.015400567606599289,0.5663409255969886,0.5031664178668582,0,0.0,0.2809422768163989,0.9829579286043033,0.6150169978798437,0.8897340847418806,1.0,0.0,0.1986642371724748,0.8047454049706948,0.01831137148803895,0.0,0.21466565961178385,0.8369935423349618,0.7787499820384258,0.6043180135487279,0.5954259427442641,0.9190251146247159,0.9568671743631242,0.9574584703545458,0.5553244316982918,0.34806850145797313,1.0,0.4805327351339671,0.29395202240744084,0.910215344119037,1.0,0.8194141942987794,0.5058970212846856,0.9157697592549745,0.41808779540443064,1.0,0.08127360978339984,0.4246115457298818,0.7387958276137311,0.9412987077874257,0.35304262594122154,
-0.15210897016017477,0.38892723191501827,0.550598273458206,0,0.7348921936423608,0.5772989729716079,0.80548414577836,0.660119827221584,0.5077983533380486,0.23032292630439508,0.6802018858500799,0.8127495252432472,0.6371794576281972,0.5350550448748838,0.2151173225560742,0.7522907294715351,0.700200520578409,0.4583777222178458,0.49218113822754805,0.40266003641220477,0.8605507416009206,0.17634775015779738,0.41833865540634985,0.4162399998774066,0.6702266106438671,0.7311537956622306,0.5160071434163471,0.32044055795599924,0.8883851520093237,0.3972675762422979,0.8173553236539672,0.5835752780553769,0.48506728772403535,0.5764837424682874,0.18186696597796895,0.3595764012883186,0.7123326716795061,0.1440050621271147,0.2797831942135195,0.653815332614848,
-0.12953749319664415,0.37825260320662296,0.5161488587218429,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.08407311168277283,0.8712053634484159,0.656647870832745,0.44499546644174764,0.4809150513961825,0.378602593166058,0.9206602286951262,0.09316797165729701,0.41612868984081974,0.42901661621131537,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.28571262403694536,0.9241571848941497,0.36230968617219234,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.13009965778184052,0.30102208700932653,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-3.0347327909416144,0.5071558735468155,0.40263561767655737,0,0.9958065733875663,1.0,0.6319857302558961,0.15914159899821512,0.014985609136966343,0.221568915456439,0.20079413462050677,0.6834773365885851,0.030417010317158533,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.000425665193409721,0.14726849878635204,0.0,0.06689835035423249,0.872193876633096,0.9971858965158225,0.14481729775910096,0.11727485283546588,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.30360732662488443,0.127522838601532,0.8715617687206001,0.0005608311525641563,0.03516463246665619,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.08770830779328585,0.6916592183691808,
