-2.1156281248625595,0.5026341059169334,0.4767700058344881,0,0.6790490540746641,0.6815261979975542,0.5472127079132285,0.4835081281507301,0.13689872956490645,0.2495914020522947,0.9156788922471781,0.08725387468707846,0.8077888193342468,0.24163833231131826,0.540731450956793,0.15074344511770943,0.6755033580909735,0.012890286676447316,0.21744830292633754,0.22568369618470463,0.4669456870339017,0.8908750557754292,0.4896411743176645,0.8355946023094681,0.906367245548158,0.6127581369351658,0.8724076227248064,0.7912250221240082,0.5064508031188197,0.4878154062727921,0.2263613256059449,0.49923711044640817,0.3519578571606977,0.21759362733260001,0.9483245144650032,0.5346362083025613,0.1659745615272954,0.03809865468253881,0.9711427655867666,0.4620735459699976,
-2.5108636176479915,0.49266557576164877,0.5219916538885877,0,0.9042532402561299,0.6445144598086648,0.14387770423722857,0.7754707715959329,0.8924973435737114,0.9339334817692418,0.3444007570388865,0.16176284950134456,0.6588867325675647,0.7074947336155467,0.4897737631285085,0.33778708443400574,0.937898246622854,0.2636319985620089,0.30026898324399853,0.8843832928842729,0.7820767540658309,0.42305389401681026,0.18186902320285003,0.11670961971110183,0.061210117289701715,0.5474997246695565,0.834163246821722,0.79191294823774,0.4409354806667021,0.374510189715652,0.9757484073666286,0.9105947838375679,0.3870023489778126,0.08590078665717127,0.09891924604148805,0.6452487609451159,0.6224405166072369,0.8314531195634652,0.13481314576781311,0.3690279076622056,
-2.808950731663651,0.5409788406040625,0.5578991067956481,0,0.6533079794206214,0.4624439002337689,0.8205244863177628,0.9296856955542896,0.8238318840910365,0.36932401420397565,0.2344098762033714,0.33927535686084676,0.2188146382120928,0.21739461526540882,0.4104767984615256,0.14597774042003386,0.8331154151552543,0.5525623461328522,0.4307978132331317,0.270696840022736,0.14261945799487474,0.5918287026919038,0.9518179808311455,0.05991216014665468,0.48000367385365306,0.756681639966022,0.9682900814139216,0.5170104736763359,0.5166079464485854,0.7234598034638353,0.5575507099203879,0.15649732316920284,0.34643653088427906,0.3302258148242636,0.11796024710337627,0.38968125452724556,0.753035750433975,0.9650997964723314,0.4842664732336812,0.6879715911837938,
-2.2082497977771895,0.4916916503356215,0.4496952935014071,0,0.014659706262509453,0.45213590200332043,0.6441881032473062,0.8138043101154118,0.259002305131403,0.7873324176719667,0.29022776774746906,0.09045798271309813,0.8854643329072017,0.7162259675178435,0.036072092801727185,0.03419997363815386,0.7779703041071049,0.11270422832729754,0.05680269041023067,0.7566013820283732,0.3395312879593866,0.9088175210807766,0.9480756707147792,0.6970032238376461,0.24577104457291232,0.7080582336821203,0.24176204041035843,0.8039507748121282,0.3496683633766642,0.3334939985078047,0.0698463492767929,0.4359462441346398,0.6259389468535259,0.5862502511016913,0.38614329509663936,0.8300420470002452,0.7716531019748077,0.17394916336137167,0.6896780025720558,0.7798295654574282,
-1.6103799269057624,0.47573160764989875,0.470896037132726,0,0.7866710016956754,0.20910050008773784,0.7108123529096605,0.667925183546345,0.7919638384436404,0.4492064731392832,0.6653690797344495,0.7642255061509371,0.6303592964537499,0.13379372878304963,0.023867079853285955,0.8381409939865946,0.1189804220425601,0.7661264220937926,0.4395964514001671,0.6680362498058415,0.296416560292283,0.48015888362963843,0.1332443595619135,0.13382143058599838,0.5148518797825489,0.6222276473347849,0.15116417613773336,0.22295697366692668,0.43296685339228647,0.177856834618773,0.898884035695444,0.6279279324881146,0.6674002965026753,0.27769728934174365,0.5505859371415581,0.9043910252199393,0.7528773578437651,0.35037922961227785,0.9876377014356212,0.8647550117207994,
-0.09144219884030358,0.46746024503497324,0.4930096043062477,0,0.3790646935693591,0.11763452316754197,0.8845509202671225,0.799497133942065,0.40804046453931353,0.1420241225047144,0.09362461385771959,0.6446651522570568,0.9192749003325225,0.16647579313865513,0.5821645058798394,0.9333133025844325,0.44110008124742506,0.9234250328664375,0.5992512656862957,0.6834382604216478,0.12141468512791442,0.11576411414230414,0.8842688007113031,0.47662912464459517,0.18725786420216872,0.3443534540449673,0.9261342771715689,0.9554034535208538,0.580457245273887,0.32957229406917343,0.6025814890442454,0.5903391007186009,0.6936219002621717,0.5702333739922919,0.7453785811130986,0.06320510626019882,0.9528325781049722,0.37995199550608516,0.04573806459582219,0.3552123148815609,
-0.06364497775820116,0.5270483535011854,0.4993000516124311,0,0.7499092960644922,0.9214214248491951,0.9981335872337894,0.5947091933414533,0.5784358205174278,0.14674183910076,0.4198071452044201,0.7677818299880712,0.9969409705000447,0.4324065912020142,0.19356620321578488,0.10933495877748112,0.3000611410635141,0.84659161088282,0.18203471476634658,0.6775685358046937,0.09688324717957486,0.24725564311095882,0.17475408748746146,0.6351254636257456,0.005567801176941778,0.28844201586813767,0.8925226346243219,0.23534252955162072,0.09963441126401018,0.5716727657228076,0.161698977810262,0.9653365568540971,0.8897897193994977,0.9703037670231551,0.43816393797892284,0.7135977119916492,0.6715052026625421,0.7014072085066394,0.9116793007679687,0.4592203198732795,
-2.358425081637383,0.4947839437056512,0.5407889341920794,0,0.06591601158653093,0.6269414015061684,0.7172571982120279,0.850600403673904,0.28353903459761265,0.45459651299742443,0.5836352278644424,0.935240982196237,0.681145518595479,0.6876857720735751,0.15295903564853774,0.4381638878233334,0.6306435679554797,0.023998300688200525,0.43699654439343893,0.41968833423987506,0.6465832014525501,0.3761945429747724,0.0666530613369134,0.9728286984573332,0.30967846646089714,0.3806141691017051,0.26358135277444417,0.6440701706170584,0.8231032855732576,0.2164841001152521,0.8166319085771796,0.12927713889122772,0.644401248414126,0.33355762864266103,0.49181793531614026,0.09069012900300277,0.901045758476012,0.833915115241786,0.8944792397806561,0.6011706370089402,
-2.2351611179438606,0.5145728253163112,0.5367292990144462,0,0.20438577370694244,0.21723352315238686,0.07856220451852036,0.053085699177377266,0.8325116240914366,0.5074737832381983,0.5045881314707308,0.11122826956989051,0.16411152360456538,0.6492541371261343,0.3956070827845072,0.12319389794026292,0.9285765813011061,0.604222842123439,0.6378728280619597,0.9059800918152233,0.6672272284662296,0.9666771150776776,0.5141813299934953,0.2639964680198945,0.45757340233433674,0.9494004180337396,0.03973627848814221,0.22367522032085552,0.4261008075812387,0.06917543310430818,0.7393747154744651,0.15768987246458477,0.4296142348316567,0.8420144403583891,0.7153428065220143,0.14787331382599445,0.5621565599129584,0.5204165250061641,0.08548221200946315,0.3263504403233247,
-0.44441269169561115,0.5583473328993067,0.4814534638055381,0,0.013553607476065044,0.13801738456824253,0.4447112025642346,0.03434894985681036,0.7663664115628309,0.9905566091590281,0.5661434840505919,0.021017529713969862,0.36159375888754197,0.8891402937064714,0.6326923011105783,0.8815114822686302,0.7464630037536559,0.02850372364550824,0.8309179667718882,0.7616165554162556,0.6324394272590076,0.8374973899572837,0.737995093846768,0.5157502125830452,0.5770113082589823,0.27814055462418885,0.35443844215674125,0.3562230803883457,0.9797271095506249,0.9553397385352714,0.3655550836027658,0.5230811473866231,0.36880941287480073,0.04806130786825702,0.004851771955294182,0.3880184469960585,0.4350247795096406,0.857089704705998,0.06634704045705597,0.33411692766983303,
