-1.680315773482137,0.5332121426956461,0.4340411710817465,0,1.0,0.9103764749847438,0.05077030995351641,0.5979736659727539,0.13958085150553,0.24965353303982749,0.11799568502058586,0.23154008789873107,0.024109991966212385,0.711691446455537,0.41836661070693937,0.18887316333645032,0.336028326586852,0.11365843204877435,0.1151344615310519,0.8293114586622831,0.34638909346978103,0.0912878913035607,0.32138425720559477,0.3986394177988011,0.9869235638705438,0.0,0.5070542707021066,0.5870841569414631,0.40513006358380155,0.2077895825117843,0.5899834159463333,0.09097865078352801,0.3951050161992327,0.9465491094478888,0.7883568541394077,0.593049842266057,0.814540569419219,0.7089272232950803,0.5395233767250566,0.24822077187472452,
-1.648514256529284,0.5874650646313545,0.39807733893280856,0,0.608940827431646,0.5941143984746293,0.5140202978369947,0.0,0.21427615451174553,0.13712879252095445,0.3399788650408375,0.029037866464118364,0.9254187994890031,0.9758571810831641,0.8957884749632686,0.5015334509562897,0.4084225001263177,0.5534958348582439,0.0,0.6784639921690302,0.598925477563121,0.6530850932733853,0.6571849771469042,0.40812236491570997,0.504118257769195,0.949106503861263,0.6516909798254793,0.892843039543279,0.11789592132604101,0.43559973488477066,0.6682343495831861,0.8592748929418706,0.0,0.5555896295929533,1.0,1.0,0.16397590097224707,0.15346596237092536,0.2978227215697391,0.27375312623055337,
-0.4312327456469328,0.6609829479922606,0.4745892858867588,0,0.6089344617460496,0.38873371611387314,0.7226592347031943,0.823601573822088,0.5025418061062029,0.33428829160971607,0.634838179750259,0.5663512964105388,0.7614232986422899,0.3349842822167395,0.5840366021820413,0.19168143802387572,0.5820687286865,0.6806228409636683,0.7081919309536888,0.5365870247541207,0.22788451968255324,0.900279083418152,0.9238330203668421,0.8979476848998142,0.8131459657264967,0.8840136855772462,0.6375777412152469,0.725448010364928,0.6757808636176371,0.5432964334873817,0.6228806828670556,0.30857319799452443,0.4686208418437146,0.7442918403067059,0.345698630422938,0.6888245344555378,0.08380334590849789,0.8545046047846538,0.7556167041809114,0.6436033416053374,
-2.9487736913738596,0.534915148407045,0.41696549592913007,0,0.18017293388746766,0.1496111697525132,0.6126398709818317,0.6463041783352754,0.26810791523777655,0.31101724674877257,0.4800768298653802,0.6816224739853752,0.538579733882655,0.8098571041260877,0.7183174836107429,0.7200125528668968,0.6914529366753077,0.4817023316270007,0.556900231294405,0.3917717347118126,0.3838466223131007,0.4993529752694837,0.51983037573453,0.18577102597115705,0.17588611418268543,0.6712227109118533,0.7872983312210041,0.7386878658181931,0.7540786197595621,0.09979267295357205,0.3549858720710887,0.4087763402483471,0.7923286324885185,0.4482064503561699,0.8513598843104967,0.5053564685465071,0.25157944742343,0.5964951801520932,0.9358957071788699,0.6185387297816931,
-0.36676093947513233,0.5992896216499496,0.43516225787588064,0,0.4454144183106815,0.8210578931292166,0.36845081233857585,0.750088443364998,0.7717429630887959,0.4739065928225008,0.7656067132216994,0.4764976272656723,0.786218791027648,0.8403708550962843,0.9457555324875964,0.12535936129980252,0.31079291352192984,0.3882200520560155,0.43570982355291077,0.39081999298685066,0.7155961439423314,0.8832350095949539,0.6406198730269436,0.047107626249939125,0.5583039171960473,0.6892776312551149,0.9014229465442368,0.569418193115128,0.27503858647635315,0.11098179754343289,0.5180673888113566,0.22747056954331693,0.7611753132041307,0.12868419460088704,0.3962749540874191,0.5788168841995915,0.13275479087990366,0.3650682287294956,0.2206627627522565,0.8024096016384975,
-2.277123192837456,0.512369965599719,0.443949466868365,0,0.6104328637925263,0.5544707635230083,0.5424769529788948,0.05303972784075423,0.22713431086278243,0.2650583041598656,0.5687554003856409,0.09821482406865617,0.9043153545283267,0.9707983606967158,0.7678610610924321,0.7248395657891633,0.5084622899204467,0.6341086365904469,0.04507901783163135,0.6407676005123614,0.8232359274823184,0.7114263228205707,0.5008952494351305,0.22635134157730297,0.5220944860930882,0.9592430682680686,0.747528701147737,0.8260394922865212,0.11448900856708535,0.6219367666734943,0.8068608431983273,0.7929107883121882,0.11625046459987111,0.7369104947492908,0.8821527000489561,0.8769176922439825,0.08757257963586715,0.3289688193820812,0.5705483618292045,0.21200382167655477,
-1.702197869969421,0.6477010348162996,0.3514842338587066,0,0.653225313022672,0.4301458922781953,0.8818792506116989,0.9742459945269936,0.311135230225462,0.3096700232167906,0.5772917324600692,0.5301077340034139,0.6359260655307211,0.19008793764939708,0.7673166690569542,0.024232475832049124,0.703717635728547,0.5274379162117797,0.7639750518970122,0.5517007101617697,0.15186133558813583,0.8870669119397555,0.7173772250891755,0.9418295544243812,0.7481421746520442,0.8046369261684193,0.6406633260024834,0.930192718998542,0.7705050801239243,0.67621554269898,0.5985971842573123,0.4144938167929711,0.3955287899662624,0.9086085140363477,0.4099914340251821,0.6104851226709609,0.034666339663024806,0.8641139212359641,0.7255376728502042,0.7403414668273295,
-2.7831123629255243,0.5161066143878675,0.39592798603189605,0,0.59247525679265,0.6547763027093376,0.43928776870543745,0.0,0.1977383560048673,0.18203314978047946,0.36194033337042725,0.16762407564154821,0.9771814097687878,0.8939587568405755,0.8923176974359811,0.47549864032333594,0.3749779629528332,0.5861791673817791,0.0024693842904028925,0.5622611488265997,0.6312706691200572,0.6409583520377184,0.5836774020212755,0.3458596766702715,0.43863536263849406,0.9154463022097697,0.7446974402016977,0.8533076492479903,0.08010808810199657,0.4528606578873518,0.6311649614378926,0.7788903056378681,0.0,0.5922719124230559,1.0,0.9995208671352639,0.16734921854671236,0.16836292515512688,0.3454942133613868,0.4102742925415347,
-2.7073752327956395,0.5241010133076397,0.3808463066478906,0,0.6143631627926459,0.6509965795099868,0.43938568101500153,0.0,0.20528142412077832,0.1702765862100694,0.3621539559475333,0.15790680218479405,1.0,0.9025527910509888,0.8881666547262282,0.4872555977772844,0.36347869432669483,0.579608677491866,0.0,0.5549325152477627,0.6400816544999718,0.6369046630029954,0.6076225634694415,0.34490632227532647,0.4228152189390111,0.9049890646794709,0.7401676776196576,0.8763544527139232,0.08253351681919877,0.4445062049360803,0.6296606046721441,0.7970953832901224,0.004459403989895047,0.6089949296666436,1.0,1.0,0.16307961659279402,0.15799570416814224,0.3509005682603947,0.404658409108332,
-1.740296341054579,0.5325131133006048,0.462167873034769,0,0.9900114110327033,0.8768084334319423,0.09201734672144038,0.5150341184601015,0.08630722871356834,0.2440748525648383,0.10986855458709374,0.21203996313451248,0.11562794373030347,0.7355735977131114,0.43660462881591333,0.19466287404133323,0.3446756115604812,0.19379918439641075,0.07887873474753572,0.8159482009841508,0.3693745949687654,0.11704805397643053,0.32610258111729934,0.3999828684127533,0.9199531677567788,0.010243245150873749,0.4739662821302366,0.6494471940894418,0.36918813729361305,0.240613132346315,0.6279082196915047,0.14017948521952378,0.3168883215381826,0.9228708731648001,0.8458461680918802,0.6903888941686734,0.7714955240306283,0.6609136065258425,0.5337941965448544,0.25232717416207684,
