-1.680315773482137,0.5332121426956461,0.4340411710817465,0,1.0,0.9103764749847438,0.05077030995351641,0.5979736659727539,0.13958085150553,0.24965353303982749,0.11799568502058586,0.23154008789873107,0.024109991966212385,0.711691446455537,0.41836661070693937,0.18887316333645032,0.336028326586852,0.11365843204877435,0.1151344615310519,0.8293114586622831,0.34638909346978103,0.0912878913035607,0.32138425720559477,0.3986394177988011,0.9869235638705438,0.0,0.5070542707021066,0.5870841569414631,0.40513006358380155,0.2077895825117843,0.5899834159463333,0.09097865078352801,0.3951050161992327,0.9465491094478888,0.7883568541394077,0.593049842266057,0.814540569419219,0.7089272232950803,0.5395233767250566,0.24822077187472452,
-1.648514256529284,0.5874650646313545,0.39807733893280856,0,0.608940827431646,0.5941143984746293,0.5140202978369947,0.0,0.21427615451174553,0.13712879252095445,0.3399788650408375,0.029037866464118364,0.9254187994890031,0.9758571810831641,0.8957884749632686,0.5015334509562897,0.4084225001263177,0.5534958348582439,0.0,0.6784639921690302,0.598925477563121,0.6530850932733853,0.6571849771469042,0.40812236491570997,0.504118257769195,0.949106503861263,0.6516909798254793,0.892843039543279,0.11789592132604101,0.43559973488477066,0.6682343495831861,0.8592748929418706,0.0,0.5555896295929533,1.0,1.0,0.16397590097224707,0.15346596237092536,0.2978227215697391,0.27375312623055337,
-0.6121696799908192,0.6007449595706263,0.47625879223702555,0,0.0,0.6074933324563123,0.9735216375256185,0.33438331797339604,0.10305434269729848,0.2713724346674062,0.9543786425516478,0.14650835337262458,0.463205826899055,0.8948408850032714,0.0,1.0,0.7248149974767342,0.3376410021526799,0.27936448621869736,0.9013616628621325,0.7255677312182622,0.3770365519344877,0.5537324705874765,0.5892076032186594,0.6284652741371274,0.5966772024118859,0.0,0.19398752222887938,0.7279010326073595,0.5348897646078513,0.5382902375783573,0.8557548666158626,0.8450356654228551,0.3136085077661051,0.1053380795409804,0.15370206299190436,0.5517362822637659,0.9479833024157129,0.8837057457351839,0.0,
-0.7546181166490216,0.6540786764939314,0.45899391532723016,0,0.7566677122292109,0.3107159714597127,0.7696526504105915,0.8537973544475368,0.45889331050065424,0.3427994876052642,0.7031824303504293,0.4301745065535284,0.7332957997232191,0.09627791443042327,0.6183744654983003,0.14088389322046482,0.5521650194705888,0.5775034076511232,0.6420083121895995,0.555504147271432,0.32100063859995476,0.8227568675445741,1.0,0.9470923141285907,0.7959729908468569,0.8501099826882164,0.8723842724423895,0.8262566753539249,0.6343300258206842,0.714108240742484,0.636708133080479,0.28380931685974153,0.29299378077820193,0.8357807708637525,0.39335215667162665,0.6493294670889501,0.08977302213302706,0.8287261464055079,0.7221726676576675,0.8030760692522871,
-0.4312327456469328,0.6609829479922606,0.4745892858867588,0,0.6089344617460496,0.38873371611387314,0.7226592347031943,0.823601573822088,0.5025418061062029,0.33428829160971607,0.634838179750259,0.5663512964105388,0.7614232986422899,0.3349842822167395,0.5840366021820413,0.19168143802387572,0.5820687286865,0.6806228409636683,0.7081919309536888,0.5365870247541207,0.22788451968255324,0.900279083418152,0.9238330203668421,0.8979476848998142,0.8131459657264967,0.8840136855772462,0.6375777412152469,0.725448010364928,0.6757808636176371,0.5432964334873817,0.6228806828670556,0.30857319799452443,0.4686208418437146,0.7442918403067059,0.345698630422938,0.6888245344555378,0.08380334590849789,0.8545046047846538,0.7556167041809114,0.6436033416053374,
-0.5141901808823227,0.5924223959652064,0.4216102886867259,0,0.4397493991946129,0.8832506734484026,0.40347004291879385,0.7218577095305642,0.7757908377174972,0.4679921426816402,0.7981654483819707,0.39807596407243656,0.7814363242698283,0.8076167586227958,0.9126126547118405,0.14516455095835862,0.30627032803956916,0.4019686868607818,0.3994297697729916,0.4286887701539107,0.7594477081531485,0.8853586311542437,0.6268239986776928,0.07394491855733122,0.6031926444477824,0.6716454610978655,0.8530480546956964,0.513845493295651,0.26118378806466147,0.19376165366119913,0.5376917992419714,0.2704613412563392,0.7733817184112165,0.12818276387496083,0.3402859067938378,0.5609859200769348,0.16005625713263383,0.3888137842947125,0.18757526637396912,0.7730918177459671,
-1.7408192598082308,0.5496995426381472,0.43310147746441635,0,0.34088217711137336,0.12186034530173967,0.4579600892593431,0.4160054272398289,0.8752269131684624,0.38416260585299705,0.4741591440114159,0.21767285247824072,0.5382554038257038,0.7773358908182104,0.04660876985871938,0.7761873494756706,0.6566219889173155,0.6279886857217257,0.06259449729060522,0.20729879966327613,0.3287997278122738,0.46321159103399323,0.7804040336111018,0.2012994147231121,0.7030396265884284,0.6804309425433397,0.25660548623756846,0.6707557208907348,0.27286100107696665,0.5245626375128892,0.1463375018955193,0.8196599732375736,0.7342207816290484,0.6525065115040021,0.2744473982914657,0.17750737988021686,0.42272450452709187,0.841051518195905,0.3450587341951887,0.48838288063968505,
-1.3475309468571675,0.6577343872040925,0.3932712213286997,0,0.6454204133343378,0.3863209038245628,0.861227662252929,0.9355990164909601,0.3644256716843514,0.28748019573905526,0.6284097450038729,0.5042692317080375,0.6387873464088358,0.21800879420479882,0.71905222901307,0.07595027699917567,0.6361737334871954,0.5189119544146001,0.7358316510010942,0.544767433216217,0.20714629707159735,0.846439287384469,0.7607097149548301,0.9127199586936084,0.7399509923738948,0.7886016844582341,0.6756886729313657,0.8958920591431981,0.7379781887735366,0.6600357266784374,0.6175393478950796,0.3961941014437577,0.37068447457777964,0.8869276305892628,0.4173097729189952,0.6225321088895344,0.08106678229581676,0.8516810395115983,0.7095630670329877,0.75137161168531,
-0.9414485492772713,0.5766141227953995,0.43883969940091744,0,0.0,0.4553377737471934,1.0,0.32036528395546104,0.16318238464360602,0.26679796646436577,0.988773318000504,0.2026604985294958,0.6406154770023647,0.8075244675096784,0.03324727060263788,0.993836282845097,0.7132117929819839,0.3930681537998802,0.34577604730961836,0.8257495484543169,0.7898765071359648,0.5155329376319076,0.7117765283909756,0.6242940512704599,0.5479438503449707,0.805242562647914,0.01980597494853989,0.2894849687353666,0.685826505796472,0.6525141852683765,0.4785860337413224,0.8866835164233068,0.7398122951401989,0.29945856494584533,0.13630610200291923,0.2565858386803001,0.42415751419577846,0.8226159762236889,0.8343053725061447,0.11261303644422545,
-2.9487736913738596,0.534915148407045,0.41696549592913007,0,0.18017293388746766,0.1496111697525132,0.6126398709818317,0.6463041783352754,0.26810791523777655,0.31101724674877257,0.4800768298653802,0.6816224739853752,0.538579733882655,0.8098571041260877,0.7183174836107429,0.7200125528668968,0.6914529366753077,0.4817023316270007,0.556900231294405,0.3917717347118126,0.3838466223131007,0.4993529752694837,0.51983037573453,0.18577102597115705,0.17588611418268543,0.6712227109118533,0.7872983312210041,0.7386878658181931,0.7540786197595621,0.09979267295357205,0.3549858720710887,0.4087763402483471,0.7923286324885185,0.4482064503561699,0.8513598843104967,0.5053564685465071,0.25157944742343,0.5964951801520932,0.9358957071788699,0.6185387297816931,
