-1.680315773482137,0.5332121426956461,0.4340411710817465,0,1.0,0.9103764749847438,0.05077030995351641,0.5979736659727539,0.13958085150553,0.24965353303982749,0.11799568502058586,0.23154008789873107,0.024109991966212385,0.711691446455537,0.41836661070693937,0.18887316333645032,0.336028326586852,0.11365843204877435,0.1151344615310519,0.8293114586622831,0.34638909346978103,0.0912878913035607,0.32138425720559477,0.3986394177988011,0.9869235638705438,0.0,0.5070542707021066,0.5870841569414631,0.40513006358380155,0.2077895825117843,0.5899834159463333,0.09097865078352801,0.3951050161992327,0.9465491094478888,0.7883568541394077,0.593049842266057,0.814540569419219,0.7089272232950803,0.5395233767250566,0.24822077187472452,
-1.648514256529284,0.5874650646313545,0.39807733893280856,0,0.608940827431646,0.5941143984746293,0.5140202978369947,0.0,0.21427615451174553,0.13712879252095445,0.3399788650408375,0.029037866464118364,0.9254187994890031,0.9758571810831641,0.8957884749632686,0.5015334509562897,0.4084225001263177,0.5534958348582439,0.0,0.6784639921690302,0.598925477563121,0.6530850932733853,0.6571849771469042,0.40812236491570997,0.504118257769195,0.949106503861263,0.6516909798254793,0.892843039543279,0.11789592132604101,0.43559973488477066,0.6682343495831861,0.8592748929418706,0.0,0.5555896295929533,1.0,1.0,0.16397590097224707,0.15346596237092536,0.2978227215697391,0.27375312623055337,
-0.4312327456469328,0.6609829479922606,0.4745892858867588,0,0.6089344617460496,0.38873371611387314,0.7226592347031943,0.823601573822088,0.5025418061062029,0.33428829160971607,0.634838179750259,0.5663512964105388,0.7614232986422899,0.3349842822167395,0.5840366021820413,0.19168143802387572,0.5820687286865,0.6806228409636683,0.7081919309536888,0.5365870247541207,0.22788451968255324,0.900279083418152,0.9238330203668421,0.8979476848998142,0.8131459657264967,0.8840136855772462,0.6375777412152469,0.725448010364928,0.6757808636176371,0.5432964334873817,0.6228806828670556,0.30857319799452443,0.4686208418437146,0.7442918403067059,0.345698630422938,0.6888245344555378,0.08380334590849789,0.8545046047846538,0.7556167041809114,0.6436033416053374,
-1.7408192598082308,0.5496995426381472,0.43310147746441635,0,0.34088217711137336,0.12186034530173967,0.4579600892593431,0.4160054272398289,0.8752269131684624,0.38416260585299705,0.4741591440114159,0.21767285247824072,0.5382554038257038,0.7773358908182104,0.04660876985871938,0.7761873494756706,0.6566219889173155,0.6279886857217257,0.06259449729060522,0.20729879966327613,0.3287997278122738,0.46321159103399323,0.7804040336111018,0.2012994147231121,0.7030396265884284,0.6804309425433397,0.25660548623756846,0.6707557208907348,0.27286100107696665,0.5245626375128892,0.1463375018955193,0.8196599732375736,0.7342207816290484,0.6525065115040021,0.2744473982914657,0.17750737988021686,0.42272450452709187,0.841051518195905,0.3450587341951887,0.48838288063968505,
-2.9487736913738596,0.534915148407045,0.41696549592913007,0,0.18017293388746766,0.1496111697525132,0.6126398709818317,0.6463041783352754,0.26810791523777655,0.31101724674877257,0.4800768298653802,0.6816224739853752,0.538579733882655,0.8098571041260877,0.7183174836107429,0.7200125528668968,0.6914529366753077,0.4817023316270007,0.556900231294405,0.3917717347118126,0.3838466223131007,0.4993529752694837,0.51983037573453,0.18577102597115705,0.17588611418268543,0.6712227109118533,0.7872983312210041,0.7386878658181931,0.7540786197595621,0.09979267295357205,0.3549858720710887,0.4087763402483471,0.7923286324885185,0.4482064503561699,0.8513598843104967,0.5053564685465071,0.25157944742343,0.5964951801520932,0.9358957071788699,0.6185387297816931,
-0.36676093947513233,0.5992896216499496,0.43516225787588064,0,0.4454144183106815,0.8210578931292166,0.36845081233857585,0.750088443364998,0.7717429630887959,0.4739065928225008,0.7656067132216994,0.4764976272656723,0.786218791027648,0.8403708550962843,0.9457555324875964,0.12535936129980252,0.31079291352192984,0.3882200520560155,0.43570982355291077,0.39081999298685066,0.7155961439423314,0.8832350095949539,0.6406198730269436,0.047107626249939125,0.5583039171960473,0.6892776312551149,0.9014229465442368,0.569418193115128,0.27503858647635315,0.11098179754343289,0.5180673888113566,0.22747056954331693,0.7611753132041307,0.12868419460088704,0.3962749540874191,0.5788168841995915,0.13275479087990366,0.3650682287294956,0.2206627627522565,0.8024096016384975,
-2.277123192837456,0.512369965599719,0.443949466868365,0,0.6104328637925263,0.5544707635230083,0.5424769529788948,0.05303972784075423,0.22713431086278243,0.2650583041598656,0.5687554003856409,0.09821482406865617,0.9043153545283267,0.9707983606967158,0.7678610610924321,0.7248395657891633,0.5084622899204467,0.6341086365904469,0.04507901783163135,0.6407676005123614,0.8232359274823184,0.7114263228205707,0.5008952494351305,0.22635134157730297,0.5220944860930882,0.9592430682680686,0.747528701147737,0.8260394922865212,0.11448900856708535,0.6219367666734943,0.8068608431983273,0.7929107883121882,0.11625046459987111,0.7369104947492908,0.8821527000489561,0.8769176922439825,0.08757257963586715,0.3289688193820812,0.5705483618292045,0.21200382167655477,
-0.881002270733742,0.5711169060459702,0.41620873556280197,0,0.43243136462963017,0.3422815654415735,0.4729421726424531,0.37345623489418495,0.24987299458602175,0.29036298251097525,0.4593761342188008,0.4012583314127367,0.8174806906131377,0.8784086737318089,0.7500508922514532,0.6887636634541986,0.5964122426997329,0.5340626929021519,0.22671993195931084,0.4861310893825982,0.5893453219080118,0.6171555372931251,0.4965253325156412,0.15136915347628632,0.31257910191536253,0.8635226653927556,0.8596142573644495,0.8990333066167391,0.3681728476605329,0.3969862321875238,0.6094879488549486,0.6449900912654918,0.44243528352423633,0.5923653238102564,0.9422893982221012,0.7245210449193018,0.08923874037595315,0.3989919792855665,0.6739922769455381,0.5124755690150851,
-1.702197869969421,0.6477010348162996,0.3514842338587066,0,0.653225313022672,0.4301458922781953,0.8818792506116989,0.9742459945269936,0.311135230225462,0.3096700232167906,0.5772917324600692,0.5301077340034139,0.6359260655307211,0.19008793764939708,0.7673166690569542,0.024232475832049124,0.703717635728547,0.5274379162117797,0.7639750518970122,0.5517007101617697,0.15186133558813583,0.8870669119397555,0.7173772250891755,0.9418295544243812,0.7481421746520442,0.8046369261684193,0.6406633260024834,0.930192718998542,0.7705050801239243,0.67621554269898,0.5985971842573123,0.4144938167929711,0.3955287899662624,0.9086085140363477,0.4099914340251821,0.6104851226709609,0.034666339663024806,0.8641139212359641,0.7255376728502042,0.7403414668273295,
-2.7831123629255243,0.5161066143878675,0.39592798603189605,0,0.59247525679265,0.6547763027093376,0.43928776870543745,0.0,0.1977383560048673,0.18203314978047946,0.36194033337042725,0.16762407564154821,0.9771814097687878,0.8939587568405755,0.8923176974359811,0.47549864032333594,0.3749779629528332,0.5861791673817791,0.0024693842904028925,0.5622611488265997,0.6312706691200572,0.6409583520377184,0.5836774020212755,0.3458596766702715,0.43863536263849406,0.9154463022097697,0.7446974402016977,0.8533076492479903,0.08010808810199657,0.4528606578873518,0.6311649614378926,0.7788903056378681,0.0,0.5922719124230559,1.0,0.9995208671352639,0.16734921854671236,0.16836292515512688,0.3454942133613868,0.4102742925415347,
