-1.7036319195172291,0.5505136874055426,0.5280237051326684,0,0.5463383935462051,0.5268050007658454,0.8823663453728255,0.6771733667647093,0.43521494711790254,0.5267419930788357,0.2547820639503674,0.3983778930438536,0.9376025362857804,0.8951071285765643,0.8367136361031403,0.5658550726833063,0.7504829653272937,0.14163160941765796,0.4893429523029883,0.05026051723089808,0.13448014927970842,0.9238224466069135,0.9502424596010562,0.6670119061057279,0.2788313226859017,0.22451845190647757,0.008822279473620687,0.9406935635949443,0.9154091752085445,0.5022232956100182,0.29814858523596155,0.8098295864848405,0.04753266733981776,0.470056799266123,0.1326721310575072,0.332770472712306,0.8084114654129873,0.8460991912207803,0.1503333641901008,0.08174657906213001,
-1.519239504375308,0.5235050084394285,0.5293158223910156,0,0.37822316490831653,0.5644113978988975,0.5547892496839194,0.3292649556757514,0.8210377814257991,0.17506774875535003,0.5528922985326672,0.301557838706042,0.6105631066994726,0.3727969441951994,0.714391978641123,0.9985724252207759,0.3518733567552915,0.5778274149399208,0.8777190445731476,0.6446227795259059,0.7443808379963646,0.1744731711810752,0.11135718307759612,0.9894372480691996,0.7346390239492625,0.7549845418849352,0.5703733034317436,0.4947937665379071,0.5977957610421432,0.2922841327680661,0.009317601150247157,0.46701674455017406,0.6262581175785896,0.38056315319879697,0.08128203174958581,0.20616841968577337,0.9279982744366815,0.08437460870158875,0.14358897248530822,0.7110110033874376,
-0.0014845037086281265,0.5286181280683281,0.5043949638965258,0,0.7902664505276742,0.6022466100253299,0.9148669854469702,0.2790662007462079,0.9900195950707393,0.29454086701228843,0.34010912785348324,0.40533881846677244,0.7918517758585296,0.18230525836661426,0.22978425442243922,0.14484519214087554,0.3986844980077606,0.525624737289906,0.6450769698788055,0.7650847577441822,0.8066431145428428,0.35877638363117137,0.19043689317872314,0.7390284460833755,0.10298886924639294,0.2610295204852777,0.638016044922102,0.4098293515135527,0.18564361064510726,0.9707891336830331,0.029866065599899683,0.1068617714003125,0.47119912964307054,0.9610697006882515,0.22941359965025432,0.013032161022241029,0.1284131593609158,0.8083715698786501,0.47392497596207306,0.22721526348644827,
-0.4957880209420174,0.4287024541514226,0.5068381121290738,0,0.05251379686087643,0.15830955662371105,0.17616267138388786,0.4637146524105127,0.44305649048349083,0.339646715211781,0.4749926592033108,0.7704383446181864,0.08735601086876332,0.28594856188649787,0.8080708250019096,0.38072553495488504,0.43087153947442136,0.36502669304674995,0.02758725735087364,0.8717916587590008,0.9262400464639192,0.358407968890589,0.619123445506108,0.6620407756417062,0.42481407119189685,0.45381438510857564,0.9750837311139005,0.5988598492720443,0.6903257995490406,0.9571943685153739,0.37895793563090996,0.1633981007512979,0.23973714372867294,0.9619749061124189,0.9085726816813566,0.6156173292083976,0.501160806293424,0.15136853658706162,0.870592274564243,0.8433413377781774,
-0.36043775208463735,0.46575662795675926,0.5094351539393566,0,0.8814045025146146,0.1286952596176597,0.7599284949132842,0.2960736769594422,0.7307385311396382,0.7851694646645555,0.6836889738779868,0.2096203095048944,0.15441209251676713,0.49658790390259044,0.21436910307955837,0.9316142579595017,0.8496562973303992,0.4858950172397505,0.4875140247526524,0.43518777528226293,0.24465749193924025,0.29029127606057215,0.446053901431538,0.3631759448438374,0.0386584193156293,0.7101278671310965,0.42735144971264905,0.9056547217152102,0.6895337877071076,0.013143979014558216,0.8184759649319681,0.6882256644755291,0.7705887859136482,0.5884814823081965,0.057415850312295014,0.5678280090903711,0.9711648277125549,0.5477978105815259,0.733072671018627,0.8219130697188564,
-0.9911973889051853,0.45917939125545876,0.5326903071010877,0,0.7450139109367896,0.7897494327194737,0.19495088359178125,0.6089799810120177,0.9898131285089817,0.3540928956334396,0.15309206197303327,0.715929780232225,0.8539905947648497,0.3701869341498413,0.223331310192469,0.22656350638128453,0.3747427729367877,0.05411497654697772,0.7218487073159141,0.497667303993371,0.7857096433108952,0.6214415520445796,0.01023645952322938,0.0126947170676589,0.21323492635625496,0.9022549119596269,0.9181077533293124,0.11470093166227346,0.6565942294026642,0.4583291192485911,0.4340048526069682,0.48377429402887573,0.9191996672884254,0.44847328898310623,0.7452158873544225,0.5509423619319718,0.6639293048890355,0.2187641592283055,0.005913633988759881,0.23181768209634945,
-1.674405352767952,0.5286272673808918,0.4682398774520063,0,0.40077061617539456,0.4090787900253614,0.33728009195610853,0.9376809513605141,0.020598829296805232,0.30944641021860864,0.912919922804272,0.9968726695124074,0.9845462635137788,0.8942841640164197,0.5296405998168398,0.4848176101423881,0.565338122189702,0.9091930803464912,0.7032051169249822,0.9021884257758984,0.6292584720947015,0.8764771613634037,0.4176484611996082,0.7134552730984061,0.9888104518918077,0.9908772338658188,0.45125233734762127,0.32117915424982635,0.10301309231118183,0.3611556957905452,0.27303004011470966,0.5342640517866153,0.9112793606406474,0.9388051166063862,0.707586376813718,0.6536745739126238,0.433019378802039,0.12979632996039647,0.6879706520568427,0.09532139008873097,
-3.0340216048593875,0.5076208709127805,0.4784803219913429,0,0.08884105674030962,0.5895953614328135,0.028011664546781723,0.04028905340765032,0.17795461367636545,0.8551792904075484,0.16085128282848726,0.19359439919222277,0.7923140266856434,0.18643340220033233,0.6199528975713658,0.845920513006168,0.7816484007135237,0.8197973378246527,0.3925795244433685,0.42652413719387794,0.811437466079786,0.32404972944386345,0.34456846407344,0.1628671063153393,0.03349649991010761,0.2475513921754382,0.10399781452874135,0.8364033287868751,0.8465430603529198,0.03537301538940618,0.1760825956633164,0.02025826770052308,0.39517426439794245,0.94925298061815,0.779648580307859,0.2370918738201213,0.13253206094186154,0.7275173872916385,0.940478442246688,0.6059860961026974,
-0.23302987956916166,0.43747389253561936,0.5243162001712834,0,0.7406704563561749,0.03164248266702396,0.5591489684479709,0.7851833630424787,0.02676026356139105,0.054391031634235976,0.7080455278399901,0.9366571008263492,0.5744980046438829,0.76070859707696,0.8289590868437431,0.7986476870892211,0.34909397065077996,0.556834158072809,0.28168518318381885,0.5918304275657855,0.10173358680690436,0.6361722691413664,0.887039615849558,0.20943366121654472,0.08118480334970635,0.8327710600332823,0.2902553696032165,0.03562435108090345,0.8608367428272675,0.9234727313789303,0.9909316034710576,0.6234924316387964,0.0956380402949456,0.8616725305681493,0.13460518938052568,0.7327464833014106,0.283530062618496,0.8943126522162613,0.023582903061445726,0.12308961082874714,
-2.796115006213553,0.49111649836700594,0.5265159786123341,0,0.8538319383452884,0.612685011607776,0.7908030549983791,0.6668434613568208,0.6010875929166877,0.5547923802653089,0.019136288337025742,0.49865115116248515,0.7219139423240883,0.2306970924374564,0.38569105881153043,0.7085196453417822,0.8028174940580936,0.36213270999116565,0.9909168185366753,0.6431846703102065,0.0260562037386739,0.823359943011377,0.19355103218909708,0.9263052224602746,0.4178139291279075,0.8849179039981183,0.9698470998126902,0.2390418064782459,0.592476006683014,0.2055920034201898,0.11396138383486099,0.6110801050485042,0.1780566428319208,0.34335125154416213,0.9899012348150865,0.5617018010399679,0.6694612416258335,0.43123923765254146,0.2880209822449219,0.624836815508441,
-0.15759984962931572,0.46213792206713294,0.4915732048825687,0,0.4772397086991188,0.47923690308120503,0.06397174385380078,0.9566776507389793,0.4881229329634835,0.7521667576534001,0.7067028613661375,0.15480101847102512,0.526390587717524,0.5666716546385945,0.5476816843172696,0.40413228272566415,0.40111857014745156,0.5347104704602419,0.6432827970976766,0.1909182428089239,0.0547291337250605,0.2810941546798721,0.13225486330674086,0.9645408478149194,0.6948221121886217,0.023774077168718932,0.6112941614367818,0.15885771671282412,0.016567954853529243,0.8048406774916503,0.26816942929298226,0.9095280065939665,0.30524862496468197,0.2296859777910425,0.8881703933874585,0.5000476217549428,0.14819244731279235,0.09376977131697728,0.615072967530415,0.3369100709102304,
-2.0929223644330657,0.48494160274933945,0.4643868629014986,0,0.01927120911475655,0.7831585044360981,0.9697058958063608,0.32048747561259916,0.4452611317710694,0.0537854940765059,0.24227376256560562,0.2629362669076568,0.9410356587967691,0.05083013052918395,0.0806940658837706,0.9885424518303527,0.6826468197636991,0.6188450162464645,0.04569163845705593,0.8443239229367393,0.847335388087643,0.32883457142601324,0.6042882597645005,0.40141158330030935,0.5983672799190848,0.03322237786766857,0.6896136775121667,0.47327948870747627,0.6551883924124835,0.5168443560167955,0.17196348351405244,0.8985706292220758,0.3414319782089278,0.9330212059773522,0.06478433295817887,0.5105053468033303,0.12063078143578199,0.5555247910737671,0.33513306935251275,0.21569879093305055,
-1.674343842632241,0.4413296311411316,0.5650570696507003,0,0.09609305288415249,0.611683326502426,0.8085518549757931,0.6072215243650124,0.4833953728240038,0.4774035729966688,0.055652435650064835,0.05979832917363659,0.5460813886545676,0.0219732445405052,0.8882986944301441,0.5585150718877419,0.7036461422430735,0.8874505178864269,0.24072274238345248,0.4321620860577252,0.41995591202188876,0.37823259769344153,0.6145171473735108,0.21662322780810062,0.15822143469465189,0.9850498027496132,0.3819160590672648,0.08656912084699397,0.37845253099710396,0.8974777096256671,0.3800689085331277,0.46117499176110077,0.5137112125267235,0.37954039508726345,0.874011202255651,0.48150994497427324,0.5230172332643612,0.7326128841385945,0.8591775930575108,0.7646613366437927,
