-1.7568323578553666,0.5924902865896845,0.38795413034247056,0,0.20436144993901884,0.7646436631446654,0.2542299291134843,0.6309033427498697,0.47642549075226936,0.18564015428892755,0.8930809059689738,0.3661389805453785,0.21356823953435344,0.9974410673273759,0.9760637233143167,0.37378095670105826,0.489061231819064,0.32648831685822766,0.4507358142525332,0.3656786069178909,0.9746103215691897,0.8097689302096035,0.13564015645687322,0.13785081270303068,0.2546619154862714,0.22382111770024693,0.6137507841530616,0.30432503959980994,0.37819672188328,0.34288191245602506,0.3873424583003714,0.4078151358251313,0.20977764558849765,0.5343631992710848,0.4456160959425851,0.3894672908051897,0.0384638071814567,0.8587430297207951,0.4202316156777095,0.06863742447829335,
-0.856150028152575,0.5324904869766446,0.4758526613887461,0,0.24370898274178543,0.3079066332351781,0.888808402336959,0.5465641653162595,0.8784815979332152,0.8124640486552657,0.4164735507522255,0.5720774269415644,0.4935174400030069,0.48520788807896476,0.23298019493384547,0.6537513174438628,0.42527826247684897,0.3367977529627496,0.3464237530961267,0.7337843775461835,0.04125658696779155,0.4304890278578759,0.5198796012834216,0.9992043598895506,0.44132962209056315,0.46596734206166435,0.8461979239641204,0.7832914022055835,0.2165474710743921,0.0973499388871184,0.27983224661458017,0.4653132334588922,0.8967103475298054,0.7623761184702675,0.7456340009079003,0.22933902893453995,0.42271699966911647,0.005720391346852871,0.023417734907386523,0.9097520743130508,
-2.151132810986439,0.5647014131493152,0.3975128063839212,0,0.4367271034596122,0.7986593426069274,0.33278336479586546,0.9075071086338836,0.696449951679976,0.6196828311163658,0.5710538550704608,0.017675188961898458,0.40199438719085356,0.9586673056513532,0.18676879529186807,0.3643245006951744,0.8541817532720791,0.12387157661477632,0.8858556342148244,0.1496925984675691,0.7936829957849608,0.6381850882367279,0.6036696325109864,0.5218004566249297,0.7219380087760412,0.7331855347763758,0.791319790445711,0.8293391278897434,0.8960798545302879,0.344453059851913,0.3126896510356818,0.6123197438094193,0.9344522299751119,0.49631127864125024,0.3871087760364481,0.6674721327728876,0.7079301225931277,0.3459118566998596,0.0026924887060674196,0.7202185124619092,
-0.4642905815397669,0.5460697540945931,0.4522092323007019,0,0.2468093905430523,0.3607767612595386,0.5151832955391724,0.23512052242074177,0.49019296461980766,0.4315004972445017,0.9305766405798515,0.8497929337459176,0.39637605393308906,0.9597005492587498,0.6689162925398591,0.7576036002154853,0.6514775032730539,0.6525476055995455,0.683754266393755,0.9447377661966344,0.9416862437590597,0.6117817984864587,0.7307902640455987,0.6729076137427883,0.884762369236632,0.6872710919737899,0.13651557653750146,0.5074079817234695,0.9249125405026732,0.056068982132759015,0.9246470944861822,0.6508794560690258,0.4507750774137883,0.42290998083342013,0.15702786070045593,0.4144503876642259,0.19505165716682205,0.9418248883444694,0.4228502305911366,0.28192589438445326,
-1.8455162154086804,0.5769329756498396,0.38584379778152483,0,0.07749894169746163,0.5311678820694299,0.2826763608519335,0.8881125697613488,0.6157711793754497,0.849934663036775,0.8648744209662218,0.6045558061168173,0.12757190826279263,0.2936554251930005,0.39193012900091806,0.6195088332514018,0.11173413088460593,0.502524578851574,0.6089346891283255,0.9943404892056901,0.2258588345690805,0.6567228345540297,0.8841590280453457,0.4190303242063722,0.13724810252508812,0.380169386288824,0.9716761735917058,0.06671237237782635,0.627136849975406,0.7801211885201618,0.19394904142101432,0.2413096042376952,0.8724083284961724,0.17676442660833602,0.9721429966614327,0.14706836358062336,0.596058528825273,0.10928991708617375,0.2454595098531528,0.10596545661947454,
-2.958464241209482,0.5119540261470101,0.42066450504627056,0,0.3336386783105548,0.166312480729794,0.6891391673734165,0.6782085111473669,0.4392076500707882,0.4501779696734757,0.837062332691994,0.8531006490369281,0.33254291104317124,0.342635803998531,0.6987107253514342,0.9627732567913614,0.8757085863076088,0.6503957272719829,0.9868505012583961,0.7134654176528581,0.8672068438459798,0.5298680482620873,0.5025665281798136,0.23410470239356196,0.766925554544783,0.19658557102676277,0.8050383885954178,0.4189777916024964,0.14398039052220635,0.3863717559303784,0.8318327605319605,0.11354071501209029,0.5433303692140816,0.681356278111958,0.9356711744666223,0.8066280148004177,0.455789578230011,0.9791681803517766,0.6551384196367791,0.061412203465951,
-1.7460587169798516,0.5659237831217341,0.41476842678853837,0,0.28538676887072434,0.7614225520925764,0.43556110950738225,0.9311867404006942,0.7034766095236855,0.22550044320393836,0.04539432139647859,0.956015606941468,0.8969382475792769,0.494331757782415,0.7989927142263322,0.48749768595950393,0.051863580699681444,0.7920510644900537,0.6009102013466955,0.5830479294968092,0.5893962273644973,0.9872415248347796,0.8145337674596352,0.2335232304217475,0.3400601768212723,0.11768681617700172,0.12714997201059253,0.8443149306927534,0.19116502288097403,0.812671713993163,0.3908514957109429,0.23018966777124816,0.32239127137886403,0.22659776294970801,0.8688952041549841,0.8596492681374786,0.5297975481145576,0.04799018443837999,0.663511463320092,0.023164749185503708,
-3.1357148978301526,0.5152287165621656,0.4366838888853837,0,0.5830311158650834,0.002231066710046803,0.02755918121650691,0.9760029722368352,0.11705181786653618,0.3653409596862469,0.07440988238190782,0.9836645559433735,0.397037219686725,0.9110055263461004,0.18820452943356913,0.0975743259480023,0.19570537180214387,0.6114210268937048,0.4442163786490423,0.24468076775484726,0.9092812281411549,0.15360927149505565,0.15054193522353054,0.32013167375316787,0.27509348896941,0.6891347076392954,0.656007057220961,0.6093937126271263,0.9129657746711404,0.7625801842323703,0.15052013730473068,0.2819337075052881,0.1002033102968376,0.028449053636894428,0.5711382090157806,0.21650425839752074,0.5591990029040083,0.5788855432619119,0.0024574424154318875,0.029469442274058566,
-0.6680196832397155,0.5791860506757827,0.4799984392502807,0,0.5968471817607627,0.7087352590769974,0.9858983846756357,0.23007496573582975,0.5850299891290189,0.7823374745010991,0.8524426775512091,0.695003160635805,0.7744643654845589,0.5441336648681752,0.3053679447053045,0.4997929064078419,0.4545338014034118,0.20411303443323203,0.46936342622695815,0.7955393333786736,0.5393387495455415,0.019399129153475747,0.5753095880466517,0.614346047362635,0.12225712714447134,0.7615356891148579,0.42152732864563713,0.5085121398465959,0.2440128025065884,0.1196305920908376,0.2820621475629421,0.5631249166925911,0.0557779919631074,0.7453208837311847,0.2243415835380329,0.003967651600100486,0.7139165714063248,0.9291598240336362,0.7940758455382179,0.09745119742016917,
-1.2955138034312357,0.6032285405172515,0.4135059486304855,0,0.7628381839281602,0.013432546877794715,0.08227272452703949,0.003865745379637686,0.7329455457097279,0.8522367669072446,0.06994800622186659,0.9767409606491247,0.3415462150128218,0.3982472935794058,0.9127101285049997,0.12526874809346067,0.7975692044276692,0.27549013372195963,0.5123489985770401,0.590632571497615,0.5640384252114471,0.9841866892021689,0.08319679983723405,0.2313667742171056,0.03411904001286281,0.34819998606386204,0.07981486300210672,0.9861831734092728,0.8380551063610846,0.67717254811298,0.7667126194862016,0.4259137432770904,0.20102901888503266,0.9695914625020606,0.5153324442366961,0.23302263900161568,0.7769774804819166,0.3942643319939879,0.8832808855692277,0.4862616019661816,
