-3.045882785899892,0.44537311103859595,0.6090592041965147,0,0.6951435699079215,0.3084809438258922,0.36853772711276833,0.5797540905217631,0.5800511775400436,0.6504059110664435,0.4757883412241273,0.32756722712049197,0.5223492088867818,0.448918025048499,0.8031621067308756,0.5112731486899844,0.659759520928613,0.5343795118563202,0.24601451742815625,0.8575731367525898,0.34896425119894153,0.19774949252442311,0.833116328549057,0.37752784366874553,0.6214104790338858,0.25014511221767927,0.4708438901427553,0.5026441385085805,0.337773811309603,0.5516109182024937,0.4928605962671761,0.6191317268668015,0.20515477297730966,0.6302494849791616,0.46629206932585054,0.41774033456041454,0.27366712931963366,0.711116273389052,0.6837520896277228,0.3473081658219717,
-2.3860736266337783,0.36251770420927326,0.6680934189251332,0,0.572210288094258,0.6394121305872738,0.16104412037426236,0.6725636064924362,0.27824476401456666,0.874813487176505,0.2812352957577803,0.5409077925280599,0.7812167137233424,0.4861282611350166,0.3863236598297105,0.6158411368146991,0.815066407428003,0.9070233277362263,0.7365587937584391,0.4762765008027718,0.8958081108220601,0.6942574814648654,0.3051360814082359,0.2786115902666815,0.29142793991076443,0.856537517460747,0.3293459357363643,0.7103816992520469,0.46823494662054616,0.40714122613798986,0.6541088846014995,0.8681649135444466,0.4836990523161812,0.40242929507941333,0.7228109424460756,0.3374969253066712,0.7951423002530986,0.8263668242010855,0.3810642497485981,0.63859709374619,
-3.0378276327057034,0.4635360621759079,0.6052874460274271,0,0.9340367588694426,0.6530714224365007,0.8852735435218639,0.631164595589009,0.9397393369040326,0.23024243302803576,0.9746390105231616,0.4927478396595049,0.7333954591776327,0.14917537801435718,0.09316119427331652,0.599146183871721,0.10465673863624732,0.7898799373128874,0.6722597097110218,0.09118575842739156,0.027364312525540863,0.8918986733893923,0.1810107199397846,0.5577434919712024,0.9500158208825477,0.913754901620851,0.6586118480157973,0.04424138487987664,0.27227911184310155,0.2256617600115724,0.19180932533663408,0.6213311986179455,0.7802852333601878,0.1037475526325553,0.22179077090374996,0.46394793546160573,0.6886581920739695,0.5865022091415794,0.701600201378875,0.6102361242303613,
-1.3487441176837238,0.4479863670428501,0.5546243282138789,0,0.9816974166613335,0.5820925082411499,0.9298511692743568,0.5935435065620767,0.1098138308635785,0.24460712001370447,0.31684099428207363,0.8344797484543737,0.03686992731770718,0.07382292420243788,0.3294513160725175,0.2924964006369993,0.6124348672721245,0.546514717212698,0.10490265283229483,0.6993231184335238,0.3636039496077353,0.5141778888224221,0.33812771096828825,0.15259927639287169,0.4096046408913527,0.1717996764313635,0.0033136923053194217,0.11199882882185358,0.046456141922004826,0.2220835947708394,0.9460209620020777,0.2835152806400986,0.13923274811023506,0.9930815845773177,0.29472177564019114,0.7192015566034703,0.6741189626585372,0.787356444009357,0.5522530101606007,0.7871738156773445,
-2.3918039309069816,0.41864535760618726,0.6030888205093279,0,0.7603218671821139,0.06244921651725019,0.5171908879468683,1.0,0.7733521199991206,0.6418678048063735,0.954873284185684,0.8476413965675814,0.899044288736168,0.6311587898686686,0.6582396731055723,0.2127389641138677,0.3413315196917763,0.15256274356294666,0.0,0.42411520464285085,0.4964344381251423,0.5642230878029143,0.7885985210607014,0.06520456873889015,0.07211155385034955,0.1661914630361931,0.3353751801504183,0.22166186871904672,0.6698534663707719,0.04360517334225989,0.38569828091635744,0.4302504908488623,0.5851955846087799,0.2502227372485283,0.28142437537999376,0.252994914046414,0.37890959420576836,0.5984673515643402,0.6638975563150658,0.27318155876561684,
-0.20049686203137584,0.4033442572300458,0.5782556611360058,0,0.0,0.383588246512852,0.5592633043903784,0.6582667940124136,0.3071581294772445,0.7932318355314371,1.0,0.7223778728124846,0.8281655369184991,0.1287290563135622,0.28030193768377354,1.0,0.3278383121485395,0.43375495928320434,1.0,0.10703093670554184,1.0,0.9662464453847012,0.6341273541461014,0.7753068444128279,0.2733647724597229,0.5790960072002133,0.6003049961505743,0.6984850625417285,1.0,0.7217535395925485,1.0,0.0,0.08158531885348498,0.0,0.9619023194048149,1.0,0.6756550792690268,0.5174228856492917,0.9205843357726111,0.8988274442753659,
-3.010430243188971,0.42417240050316846,0.621644124941504,0,0.9505664713989016,0.7313431882338178,0.17749612867892206,0.6520796675977097,0.16885690244808982,0.5254284423500412,0.1647769362354945,0.17032151080584246,0.43782299056525154,0.06371287235591154,0.5206811297722853,0.5577856523833761,0.07886658861149468,0.8575732770381866,0.42649373328161044,0.7013933638082607,0.8680454827292906,0.9972446997840839,0.526764860618897,0.31588447836197237,0.3022867796987027,0.056946488302669206,0.39710206903139,0.2379332873978159,0.11082897864904905,0.9206948438020515,0.05154135035254197,0.5311162875258576,0.2987580605672972,0.5195538162342488,0.903524991363735,0.6310494375391148,0.4541136292624631,0.5357584698356002,0.591579738610443,0.4330992488945479,
-0.25824449532406946,0.3865618381011777,0.5930652542368225,0,0.9557309474045381,0.30186152213868056,0.2067417190388149,0.0700061380693421,0.6988912612747619,1.0,0.6186152301413749,0.0,0.7146148647524166,0.6811297017099821,1.0,0.3312325851844145,0.0,1.0,0.4132866291914223,0.8829475220677347,0.21753769172470028,0.2924564548959037,1.0,0.8082111569535216,0.7087178663609063,0.4593606902129113,0.9119941904017116,0.10735435998151435,0.53974084560047,0.6080601631476151,0.9643776042340044,0.801774069429389,0.14365719697666948,0.8723997358503702,0.941990610558406,0.27497429497681775,0.04040021988230083,1.0,0.846172590631269,0.9429548127145075,
-2.7390725890933014,0.3924217049775122,0.6553389446396659,0,0.8280937124797102,0.8807698252548584,0.5376685888623289,0.9074406213653015,0.9490710891285998,0.41781875833009,0.8205166796512543,0.3439543299830404,0.709638582999763,0.34979386771635324,0.39637548249248356,0.6821800845387916,0.10059995667736979,0.8889958121000552,0.7319897020338968,0.5986565247807717,0.8551077093428083,0.22208391729705046,0.089977461305007,0.8893606363428851,0.4924216119190176,0.748063034226417,0.28220215168919977,0.20902735978105458,0.6303241642089368,0.9426575018481023,0.5276704090263926,0.693068421001476,0.3338491898060943,0.5613528987223463,0.7501707251189234,0.8350767491496284,0.5697621171145518,0.010431102141647325,0.5289366570871228,0.20971971994651886,
-1.6436654671133577,0.4633529395658682,0.5733552857996549,0,0.5122801615471776,0.7982499844022466,0.02693409371243661,0.0,0.6918628458785896,0.8897612642833398,0.20153853382686443,0.18353484345151228,1.0,0.0,1.0,0.0,1.0,0.6648465731667625,0.6079443141173906,0.8904761439113843,0.0,0.1564856183238562,1.0,0.05391468611889283,0.7350198387910932,0.7909827969427397,0.0,0.0,0.33406242672263053,0.3392556039225666,0.056805423719144724,0.457422142038402,1.0,0.0,1.0,0.9310460639186091,0.0,0.0,0.0,0.9315048768139891,
