-3.045882785899892,0.44537311103859595,0.6090592041965147,0,0.6951435699079215,0.3084809438258922,0.36853772711276833,0.5797540905217631,0.5800511775400436,0.6504059110664435,0.4757883412241273,0.32756722712049197,0.5223492088867818,0.448918025048499,0.8031621067308756,0.5112731486899844,0.659759520928613,0.5343795118563202,0.24601451742815625,0.8575731367525898,0.34896425119894153,0.19774949252442311,0.833116328549057,0.37752784366874553,0.6214104790338858,0.25014511221767927,0.4708438901427553,0.5026441385085805,0.337773811309603,0.5516109182024937,0.4928605962671761,0.6191317268668015,0.20515477297730966,0.6302494849791616,0.46629206932585054,0.41774033456041454,0.27366712931963366,0.711116273389052,0.6837520896277228,0.3473081658219717,
-2.3860736266337783,0.36251770420927326,0.6680934189251332,0,0.572210288094258,0.6394121305872738,0.16104412037426236,0.6725636064924362,0.27824476401456666,0.874813487176505,0.2812352957577803,0.5409077925280599,0.7812167137233424,0.4861282611350166,0.3863236598297105,0.6158411368146991,0.815066407428003,0.9070233277362263,0.7365587937584391,0.4762765008027718,0.8958081108220601,0.6942574814648654,0.3051360814082359,0.2786115902666815,0.29142793991076443,0.856537517460747,0.3293459357363643,0.7103816992520469,0.46823494662054616,0.40714122613798986,0.6541088846014995,0.8681649135444466,0.4836990523161812,0.40242929507941333,0.7228109424460756,0.3374969253066712,0.7951423002530986,0.8263668242010855,0.3810642497485981,0.63859709374619,
-3.0378276327057034,0.4635360621759079,0.6052874460274271,0,0.9340367588694426,0.6530714224365007,0.8852735435218639,0.631164595589009,0.9397393369040326,0.23024243302803576,0.9746390105231616,0.4927478396595049,0.7333954591776327,0.14917537801435718,0.09316119427331652,0.599146183871721,0.10465673863624732,0.7898799373128874,0.6722597097110218,0.09118575842739156,0.027364312525540863,0.8918986733893923,0.1810107199397846,0.5577434919712024,0.9500158208825477,0.913754901620851,0.6586118480157973,0.04424138487987664,0.27227911184310155,0.2256617600115724,0.19180932533663408,0.6213311986179455,0.7802852333601878,0.1037475526325553,0.22179077090374996,0.46394793546160573,0.6886581920739695,0.5865022091415794,0.701600201378875,0.6102361242303613,
-1.3487441176837238,0.4479863670428501,0.5546243282138789,0,0.9816974166613335,0.5820925082411499,0.9298511692743568,0.5935435065620767,0.1098138308635785,0.24460712001370447,0.31684099428207363,0.8344797484543737,0.03686992731770718,0.07382292420243788,0.3294513160725175,0.2924964006369993,0.6124348672721245,0.546514717212698,0.10490265283229483,0.6993231184335238,0.3636039496077353,0.5141778888224221,0.33812771096828825,0.15259927639287169,0.4096046408913527,0.1717996764313635,0.0033136923053194217,0.11199882882185358,0.046456141922004826,0.2220835947708394,0.9460209620020777,0.2835152806400986,0.13923274811023506,0.9930815845773177,0.29472177564019114,0.7192015566034703,0.6741189626585372,0.787356444009357,0.5522530101606007,0.7871738156773445,
-0.9353871093894353,0.4392029252966261,0.5299960818900381,0,0.3268996739648598,0.10344019434074367,1.0,1.0,0.6481349923428968,1.0,0.22238645262915874,0.9837668617547115,0.2909569798089282,0.8587540644575891,0.3147118628558917,0.9316348063176805,0.7109376042959995,0.4575043129675433,0.8797714485408544,0.08617678184413852,0.8863578583640871,0.1403715995107439,0.9038731979866516,0.0,0.4182464224931827,0.0,0.0,0.8410805492715748,0.0,0.0,0.795692839710566,0.4537315552897543,1.0,0.04578891677829447,0.9084587903533972,1.0,0.14135410134802115,0.5498325654536872,1.0,0.0,
-0.34383831088436057,0.30663274472047286,0.5808110095747763,0,0.5587868985714561,0.5464138897869175,0.13455822527463235,0.38467482528834207,0.02064961843312445,0.9391670028009619,0.6051427796889184,0.35228565245697163,0.348779471956744,0.7671428528273172,0.2505491106915225,0.4320993295395603,0.38142072535631183,0.9145242177645799,0.1913570031410094,0.9360939867741723,0.29988958151057715,0.10330878426036832,0.8334280950664594,0.5941136149117171,0.9487333439378551,0.37591634705900134,0.723400351773291,0.744410835720207,0.43618627549021227,0.1833781223283438,0.05538719116698772,0.86376486670865,0.15867870914682355,0.46008524994165173,0.31740665318165306,0.05705116475475863,0.9738546311741216,0.7316695395812557,0.7865988031843976,0.5606383190104627,
-2.3918039309069816,0.41864535760618726,0.6030888205093279,0,0.7603218671821139,0.06244921651725019,0.5171908879468683,1.0,0.7733521199991206,0.6418678048063735,0.954873284185684,0.8476413965675814,0.899044288736168,0.6311587898686686,0.6582396731055723,0.2127389641138677,0.3413315196917763,0.15256274356294666,0.0,0.42411520464285085,0.4964344381251423,0.5642230878029143,0.7885985210607014,0.06520456873889015,0.07211155385034955,0.1661914630361931,0.3353751801504183,0.22166186871904672,0.6698534663707719,0.04360517334225989,0.38569828091635744,0.4302504908488623,0.5851955846087799,0.2502227372485283,0.28142437537999376,0.252994914046414,0.37890959420576836,0.5984673515643402,0.6638975563150658,0.27318155876561684,
-0.20049686203137584,0.4033442572300458,0.5782556611360058,0,0.0,0.383588246512852,0.5592633043903784,0.6582667940124136,0.3071581294772445,0.7932318355314371,1.0,0.7223778728124846,0.8281655369184991,0.1287290563135622,0.28030193768377354,1.0,0.3278383121485395,0.43375495928320434,1.0,0.10703093670554184,1.0,0.9662464453847012,0.6341273541461014,0.7753068444128279,0.2733647724597229,0.5790960072002133,0.6003049961505743,0.6984850625417285,1.0,0.7217535395925485,1.0,0.0,0.08158531885348498,0.0,0.9619023194048149,1.0,0.6756550792690268,0.5174228856492917,0.9205843357726111,0.8988274442753659,
-0.6261914359566656,0.326307875818524,0.5829347197920973,0,0.9380315327400917,0.37944671947239106,0.34643690517882036,0.15798954455204847,0.558108979697424,0.8760784740436219,0.5402500583439674,0.09674293447211993,0.5582385902465296,0.5547693259011658,0.9663262864731125,0.3370033420873446,0.06809417828133715,0.8844218110039581,0.36550725375207455,0.8258342221749935,0.25302540885842295,0.3632102797544165,0.9189834834450357,0.6843308409940481,0.6491941649579224,0.39007150120555617,0.7049346258340246,0.11425274500393234,0.42502640002232805,0.5296870366373169,0.9201603738199026,0.6941882346727888,0.17627599409958883,0.8723961625846665,0.7763572995250786,0.3811526935853109,0.17268497067962077,0.9636148415506981,0.7461272236519738,0.8940044426524236,
-3.010430243188971,0.42417240050316846,0.621644124941504,0,0.9505664713989016,0.7313431882338178,0.17749612867892206,0.6520796675977097,0.16885690244808982,0.5254284423500412,0.1647769362354945,0.17032151080584246,0.43782299056525154,0.06371287235591154,0.5206811297722853,0.5577856523833761,0.07886658861149468,0.8575732770381866,0.42649373328161044,0.7013933638082607,0.8680454827292906,0.9972446997840839,0.526764860618897,0.31588447836197237,0.3022867796987027,0.056946488302669206,0.39710206903139,0.2379332873978159,0.11082897864904905,0.9206948438020515,0.05154135035254197,0.5311162875258576,0.2987580605672972,0.5195538162342488,0.903524991363735,0.6310494375391148,0.4541136292624631,0.5357584698356002,0.591579738610443,0.4330992488945479,
