-3.045882785899892,0.44537311103859595,0.6090592041965147,0,0.6951435699079215,0.3084809438258922,0.36853772711276833,0.5797540905217631,0.5800511775400436,0.6504059110664435,0.4757883412241273,0.32756722712049197,0.5223492088867818,0.448918025048499,0.8031621067308756,0.5112731486899844,0.659759520928613,0.5343795118563202,0.24601451742815625,0.8575731367525898,0.34896425119894153,0.19774949252442311,0.833116328549057,0.37752784366874553,0.6214104790338858,0.25014511221767927,0.4708438901427553,0.5026441385085805,0.337773811309603,0.5516109182024937,0.4928605962671761,0.6191317268668015,0.20515477297730966,0.6302494849791616,0.46629206932585054,0.41774033456041454,0.27366712931963366,0.711116273389052,0.6837520896277228,0.3473081658219717,
-2.3860736266337783,0.36251770420927326,0.6680934189251332,0,0.572210288094258,0.6394121305872738,0.16104412037426236,0.6725636064924362,0.27824476401456666,0.874813487176505,0.2812352957577803,0.5409077925280599,0.7812167137233424,0.4861282611350166,0.3863236598297105,0.6158411368146991,0.815066407428003,0.9070233277362263,0.7365587937584391,0.4762765008027718,0.8958081108220601,0.6942574814648654,0.3051360814082359,0.2786115902666815,0.29142793991076443,0.856537517460747,0.3293459357363643,0.7103816992520469,0.46823494662054616,0.40714122613798986,0.6541088846014995,0.8681649135444466,0.4836990523161812,0.40242929507941333,0.7228109424460756,0.3374969253066712,0.7951423002530986,0.8263668242010855,0.3810642497485981,0.63859709374619,
-3.0378276327057034,0.4635360621759079,0.6052874460274271,0,0.9340367588694426,0.6530714224365007,0.8852735435218639,0.631164595589009,0.9397393369040326,0.23024243302803576,0.9746390105231616,0.4927478396595049,0.7333954591776327,0.14917537801435718,0.09316119427331652,0.599146183871721,0.10465673863624732,0.7898799373128874,0.6722597097110218,0.09118575842739156,0.027364312525540863,0.8918986733893923,0.1810107199397846,0.5577434919712024,0.9500158208825477,0.913754901620851,0.6586118480157973,0.04424138487987664,0.27227911184310155,0.2256617600115724,0.19180932533663408,0.6213311986179455,0.7802852333601878,0.1037475526325553,0.22179077090374996,0.46394793546160573,0.6886581920739695,0.5865022091415794,0.701600201378875,0.6102361242303613,
-3.010430243188971,0.42417240050316846,0.621644124941504,0,0.9505664713989016,0.7313431882338178,0.17749612867892206,0.6520796675977097,0.16885690244808982,0.5254284423500412,0.1647769362354945,0.17032151080584246,0.43782299056525154,0.06371287235591154,0.5206811297722853,0.5577856523833761,0.07886658861149468,0.8575732770381866,0.42649373328161044,0.7013933638082607,0.8680454827292906,0.9972446997840839,0.526764860618897,0.31588447836197237,0.3022867796987027,0.056946488302669206,0.39710206903139,0.2379332873978159,0.11082897864904905,0.9206948438020515,0.05154135035254197,0.5311162875258576,0.2987580605672972,0.5195538162342488,0.903524991363735,0.6310494375391148,0.4541136292624631,0.5357584698356002,0.591579738610443,0.4330992488945479,
-0.25824449532406946,0.3865618381011777,0.5930652542368225,0,0.9557309474045381,0.30186152213868056,0.2067417190388149,0.0700061380693421,0.6988912612747619,1.0,0.6186152301413749,0.0,0.7146148647524166,0.6811297017099821,1.0,0.3312325851844145,0.0,1.0,0.4132866291914223,0.8829475220677347,0.21753769172470028,0.2924564548959037,1.0,0.8082111569535216,0.7087178663609063,0.4593606902129113,0.9119941904017116,0.10735435998151435,0.53974084560047,0.6080601631476151,0.9643776042340044,0.801774069429389,0.14365719697666948,0.8723997358503702,0.941990610558406,0.27497429497681775,0.04040021988230083,1.0,0.846172590631269,0.9429548127145075,
-1.6436654671133577,0.4633529395658682,0.5733552857996549,0,0.5122801615471776,0.7982499844022466,0.02693409371243661,0.0,0.6918628458785896,0.8897612642833398,0.20153853382686443,0.18353484345151228,1.0,0.0,1.0,0.0,1.0,0.6648465731667625,0.6079443141173906,0.8904761439113843,0.0,0.1564856183238562,1.0,0.05391468611889283,0.7350198387910932,0.7909827969427397,0.0,0.0,0.33406242672263053,0.3392556039225666,0.056805423719144724,0.457422142038402,1.0,0.0,1.0,0.9310460639186091,0.0,0.0,0.0,0.9315048768139891,
-2.492382653900981,0.46401984656710576,0.588917142392488,0,0.46969822564612174,0.6772056305214587,0.1720121329035111,0.3476236382057712,0.423948798704726,0.9778270964501042,0.4305847342814921,0.7585535357962495,0.3002040410734228,0.5104705589016068,0.7046543549683374,0.8391158684816169,0.765766663210268,0.5384560911631754,0.46828723572757347,0.4483900721850774,0.2994212967275166,0.8755750625568703,0.44274998016748923,0.4815546823401117,0.3646134928906091,0.47287285061988843,0.10635879274746726,0.5494590100433696,0.27879365162463127,0.532339943476031,0.358110210328524,0.5500356724596371,0.7976996664666691,0.44614083113622527,0.47959941321267663,0.5184118737127439,0.3733826708982167,0.5812904398837694,0.33058279537347307,0.5584009742145369,
-3.05415354425448,0.3480469705217956,0.6859988655449397,0,0.43151090311765516,0.48901371299571983,0.3505779079678107,0.07311102038619802,0.4906773634152705,0.6145029548889187,0.18480810444954607,0.1704951030931759,0.736091889058235,0.7995774842743153,0.6729318763620643,0.6182197329699913,0.46665827185146963,0.13566999732944954,0.22973217507430863,0.36553533131914057,0.1400397026334916,0.8209809315029815,0.9994528101754552,0.6623965177912176,0.8466288896787223,0.7663410364926239,0.2921475810611721,0.7009896836657511,0.25890400738597363,0.5449446064278429,0.3920192335656195,0.40210919703524917,0.5179861498550903,0.5938489242592752,0.8605626960226394,0.5133444535205224,0.3733818133225189,0.5854999896656642,0.6917537117161572,0.7180450526302322,
-3.061318287895688,0.4039445334795853,0.6385924863593815,0,0.858824981151473,0.9630285605079237,0.5464666521083372,0.9574335700216833,0.9643265783767735,0.42083253884797656,0.8734519570575393,0.3070997096623833,0.7395549010454863,0.2840710090575358,0.3950031853687779,0.691876531878963,0.06056984472893379,0.9330599689020913,0.7813237500281293,0.6213821049780969,0.8650049503476921,0.1397526911117204,0.05062667977718045,0.9423336546960225,0.48685531618229655,0.772445081035635,0.2594389065681139,0.12366670622812242,0.6693633756211163,0.9783836418258677,0.5544835288264889,0.7006856616293095,0.3029277190815832,0.580022165635308,0.7778053706329803,0.8450957835055555,0.5931244586877392,0.010565086232269401,0.5270080405508132,0.19082712927350648,
-2.833671541541847,0.5077887570482349,0.5867220351289856,0,0.004603723306378635,0.27261896312034956,0.4023975782097406,0.17731007612865193,0.8427218867821059,0.37492506660844344,0.6236777473169852,0.0,0.8406612524789063,0.4379122652199405,0.7918403681691266,0.5463226233047928,0.6685044934650729,0.011935871369010335,0.18705252030423355,0.0,0.0034703173787634656,0.46097666207767946,0.8798597271629619,0.7807575651795157,0.8799094898378983,0.2342211183178457,0.9740721515868177,0.663163821733468,0.0071042131083872695,0.3933522120351241,0.7154254572555618,0.3897020809006018,0.014989834246569883,0.22634852819725407,0.7823753496102117,0.2979011894454433,0.6201270926323157,0.06485704840168045,0.9729668033955843,0.20679469640589965,
