-0.04542962363373432,0.3813490414915583,0.5185996644825434,0,0.2841348568816897,0.6984788945939084,0.5411678685967677,0.5878107358160124,0.5494432727222823,0.8870421699011551,0.35438686630894445,0.8145740966377731,0.5902565400328407,0.2526240586396319,0.5699400665285902,0.39125207719648475,0.7671203962161814,0.8207878818294043,0.6157573921796134,0.7460626385538285,0.424914400164453,0.22195346512916297,0.6881267528985523,0.09682143668830648,0.7142814909473698,0.43503190438341427,0.08197572878780132,0.03770783428686779,0.5252302374646669,0.06281028365822397,0.725953232512611,0.11824624943095917,0.593382259032973,0.11831091288445468,0.4805885379925585,0.6643954500048423,0.7632779026023088,0.7465449221846415,0.196224674796379,0.642276630056764,
-2.7425643422432477,0.457465511577905,0.5781714501586868,0,0.44758786072333007,0.4716302673900884,0.7431255839376113,0.1571220630824263,0.6871965279294894,0.6281454438700862,0.6550510229742911,0.48789095496548046,0.7657844852175727,0.980165813772096,0.7183476598059395,0.40788395102955183,0.9959301382249345,0.03548099317033116,0.42097470660909875,0.3575240249825092,0.17041133398897385,0.3479816882585941,0.44963452057356007,0.6766803618858204,0.9172989038761218,0.19084759108367572,0.13604090153770498,0.897629603456306,0.42846329250893816,0.5311445030241255,0.1298376088948192,0.3544921769442148,0.2074147416410445,0.8703875437259271,0.43045150225950646,0.7449132539184716,0.7531541839055906,0.7579329184354267,0.06873858505674316,0.07124256262914536,
-0.35097750559245977,0.4182606252002609,0.537908052491658,0,0.09576907585719943,0.27621247842443397,0.6217445130039966,0.33768107318385165,0.25963457107608395,0.8052307771847915,0.4880590470489981,0.7260236495870349,0.8801881631141434,0.3568622735447726,0.21490749874666437,0.07586321947444301,0.9249535741553485,0.4857559286492187,0.35965496708011974,0.906234911071918,0.15947530257028497,0.4839583592714944,0.546853430954947,0.4998627081260398,0.1756356745248831,0.16954943574709164,0.6333236786614486,0.1406346225595933,0.5357231664245277,0.01599215257356192,0.8289394352080736,0.4054899794624404,0.8627606101357546,0.24429998623451313,0.59746965414901,0.8597217394587408,0.47817178782278746,0.41321081982991303,0.4631105829846278,0.6227227942007172,
-2.6639910838595706,0.40850408967633167,0.6415434474350873,0,0.7830036991906891,0.7215600307318634,0.6030448654126788,0.7454661785268496,0.6152703085598603,0.7780027468063,0.7195063098074005,0.2647543630019432,0.37711239448131445,0.31934476516060717,0.5315540210460773,0.6651048850213648,0.2947508388003841,0.8139022907240587,0.6770994483232781,0.31277034607154564,0.6977746994255511,0.4462099498863075,0.532772156805767,0.3647674070769987,0.5599863531674575,0.6461034697857918,0.56469387633397,0.16164799180989287,0.6825275572822391,0.22458088982841712,0.7413265991824118,0.7089938789087339,0.3622341565358133,0.5517013559720692,0.7141516579487227,0.5461798888832348,0.5777351942397275,0.32868948445746743,0.5299711348925493,0.6254931011300621,
-0.6081785997855026,0.41739118123139923,0.5580911418489063,0,1.0,0.17768310650143793,0.7343021574989718,0.4992944573405453,0.17778941856816574,0.0,0.7252370444628018,0.0,0.8897547476893979,1.0,1.0,0.6467879439791426,0.048427487877865605,1.0,0.8852500527721969,0.27714042242874964,1.0,0.17526339514075778,0.7377377499499546,0.6289007414718449,0.9764213573729796,0.2494986719199469,1.0,0.4456107666925562,0.42253724352763866,0.4000396040393237,0.057867142231034126,0.6313434274949283,0.4653444711916862,1.0,0.9962964187344039,0.5158469974961115,0.14168591447892734,0.6722913480020793,0.2582604824404823,0.28494957059878384,
-1.5570827072107747,0.3708634338558591,0.5608280874119399,0,0.7292320685315996,0.8033437785071061,0.8323574977801178,0.5601401712625668,0.11863242004326582,1.0,0.11662732187558504,0.7485278777334081,0.008094808306876533,0.3229702291381854,0.6347656207973308,0.49645776733490815,0.6865042441135981,0.0,1.0,0.5466438172107595,0.0,0.6183828543469515,0.914154116774972,0.5855505137985537,0.6747506321128615,0.7854535889823036,0.0,0.8960034302497424,0.5176525073980252,0.8643480684813649,0.43962138951710117,0.460019730949068,0.8895031501261405,0.7827464930919842,0.2966163228697975,0.059654234448776135,0.4221385161382123,0.26158224546459596,0.2795371494195843,1.0,
-0.31214228640574926,0.3141583563977302,0.6177242910236573,0,0.6564557105271593,0.6437150419042925,0.7568163366524079,0.7388444669514096,0.40821807858619913,0.5637094765272764,0.30833512928377205,0.5843168793557406,0.9188492513719871,0.600372136183167,0.2556385583838906,0.6163758140308508,0.2674825624684779,0.6802731668174911,0.8561126961910962,0.5861964735259283,0.6642959878657645,0.21253657297623998,0.8229581399366439,0.5969861879198521,0.5746842730603369,0.7463671638815146,0.46706596677999035,0.6002251174392809,0.36218927310700705,0.5633598069188335,0.22127487012541408,0.36366598071952594,0.812746890973906,0.03693295980251124,0.1588990192459086,0.15448060013012996,0.3733597153236542,0.3477778353678247,0.34306689889973396,0.5361367114943173,
-0.8107938796885699,0.3506204708087794,0.6360474725812829,0,0.5698800204838361,0.3822613816526746,0.5713154933883464,0.504981282124167,0.5995342263868398,0.5018423848849879,0.36319874735967833,0.4933497266406132,0.3194682933956567,0.35489368901955337,0.511643296201364,0.4229818338759018,0.6082250426762978,0.44031959561914225,0.38420989936135175,0.35086623315825893,0.6287541839780464,0.5250776871177477,0.8259918042781403,0.8889778059289005,0.4124666175459503,0.6784886004898562,0.6194613309321736,0.18906947200266852,0.2768059824360035,0.4864481116120553,0.4904771731884778,0.1438093383630823,0.6738035544498872,0.34733234383935735,0.38935604271288043,0.22058052680505294,0.3183630845736417,0.3389238627460282,0.39094558012518016,0.6578851819388936,
-0.8007595173342341,0.41155485654631735,0.5935531325583986,0,0.6386877293429466,0.633425702225083,0.732100590251055,0.7389469745978354,0.40666687214237845,0.5294820283751466,0.331523869709325,0.5662971037020611,0.8775461456880497,0.5635181260905319,0.29040749214457023,0.6535994820266152,0.293743970687751,0.6993337323520852,0.8164495604923796,0.5956590301092153,0.6786822073128624,0.24216643488294298,0.811115903785823,0.5929596733795864,0.5391828693329214,0.7718342312625371,0.4727021485410996,0.5773804250535874,0.38189144447524737,0.5489396327776922,0.25528694203881686,0.40029285698632494,0.8149104573143378,0.08067773286711086,0.1820509034821531,0.17614539917460598,0.38429387719138464,0.36360139854071233,0.34472209775962376,0.5157274352474347,
-2.0318172801191667,0.46806545153253626,0.6065527944389979,0,0.2017380895495892,0.7762360823881073,0.7465829017147281,0.5486966362824812,0.7434266746997023,0.5853051142402979,0.15435249602124232,0.8632903489553849,0.331848369026408,0.6322306038097995,0.7470595273187424,0.40763530050392677,0.49784191145756884,0.6237220514016436,0.5719162421044023,0.5103237618780272,0.708060747274169,0.7185928546911838,0.4953210082795547,0.42831148229203553,0.6942214697893545,0.7804370311170572,0.32016860185885176,0.5187188430859172,0.8651434729357833,0.8630677781307732,0.5216546018583711,0.5050184953835892,0.37862888203793815,0.9262477065799735,0.4743835282052557,0.4741760609648165,0.35372633813917354,0.9122421645206227,0.3770302714682524,0.3966496022335492,
