-0.14726279219473337,0.4501685180815813,0.522014150932373,0,0.2324211623428203,0.11146646355077205,0.4393051634401899,0.6919179115918304,0.9162358392061741,0.7385740692589193,0.7961408043995396,0.8994483812042074,0.392790992750193,0.5930874067580503,0.8137460693515686,0.910134991061555,0.427822183731711,0.7743563598355828,0.5562657883699157,0.1965506296969468,0.906091284371103,0.3391526520014061,0.1864260180371734,0.4981336300530589,0.8648529590257683,0.25156572372222774,0.9255743590575324,0.8247010860332297,0.018103102634027257,0.6079012096041565,0.7817948787988687,0.7913131038478775,0.4561992836895413,0.5122320233101357,0.7212478851019727,0.8948992077392453,0.19234350824430013,0.6327333977571937,0.8885303860752566,0.8344528636149583,
-0.9066063300224336,0.4697614649615058,0.4675275995281687,0,0.659110695157997,0.40730886417145873,0.46810225364711056,0.6955699155423227,0.5378245058191459,0.9519020039864353,0.5179187048771446,0.636144445152848,0.012756974767416662,0.5467008740447094,0.9954288827404648,0.39838602527470257,0.6017698681152499,0.7635175298310655,0.8455610487374638,0.024218107537313127,0.3072685614619236,0.304954528495587,0.48666138564612926,0.36871237062602424,0.8006482790930703,0.3313288691775471,0.4502156896907267,0.7567542535107372,0.4549812572082633,0.5819941823180772,0.33505560165599446,0.2316317418585554,0.2328824041338351,0.9778863967355323,0.2580922607483387,0.40507588211247514,0.19397732812302382,0.24581882529081178,0.6920105248719705,0.1590985384964292,
-2.7984644094298186,0.4835499629740137,0.4345060008925783,0,0.6819584673862912,0.997200220213236,0.5541753739172818,0.7474875716704051,0.5762544657388415,0.6676237024926917,0.8020523869613112,0.5283981248463042,0.09079628484053992,0.7526881717076109,0.39467584115139964,0.020607186778835662,0.8221431164339449,0.9105962993604341,0.13491322997402488,0.5191688988736904,0.289690910811116,0.44410240645042764,0.47309538763517356,0.33887415770604834,0.5874398773453262,0.19397461568276864,0.13195955614270827,0.16113048479333303,0.21100126997647128,0.45902361976365824,0.29078564032742305,0.1020319507627403,0.6012767677828901,0.4861459204979609,0.5101137519582782,0.33177057737183824,0.39956200620257565,0.17091182995263499,0.9233404626362335,0.9120295966796634,
-0.053585431445684964,0.5393408408955368,0.5020768452987038,0,0.8466190482897669,0.9862086530685491,0.7123916417367084,0.3814749795695408,0.9441127715721075,0.23324275405508754,0.5678208582709195,0.7416681059229016,0.6111664823865887,0.24255483801886557,0.0010942236663424865,0.018923051968627425,0.6020333378109104,0.5175399910466312,0.8905094632152114,0.3205692282232385,0.21902439327992174,0.2082657335285465,0.7969023753529185,0.10688647875841528,0.4813611984122086,0.4987419140395868,0.8348527803494664,0.7136661040169523,0.0679040966667509,0.3742682115275431,0.9678229990752578,0.5425645114205438,0.27768264068592396,0.7929407588719792,0.33765038907171163,0.36998294552134836,0.10134033172932644,0.752220024563151,0.9156829774635674,0.9491094356974865,
-0.0018219002133492146,0.5233447195944393,0.5036839698819326,0,0.9023202793618086,0.5083160406820466,0.9678342535679538,0.4287323127120575,0.36363390816678864,0.5349240929458412,0.624555715771786,0.8284293223132384,0.7908286616453918,0.28829797905946863,0.4964865708266747,0.849064697728515,0.39580906172659147,0.5468105051534479,0.9330138916201313,0.6360188118011202,0.2436776524815717,0.21199165788105556,0.42378343237559646,0.3045179168357325,0.16711815581233325,0.6475210585798837,0.9674151652769037,0.20901638503156317,0.09188878773901976,0.0894421376619462,0.24074572967801544,0.904797512885704,0.26982690275931787,0.6436768073469218,0.2465912267625977,0.6251131117136712,0.10323337608465222,0.1108164454445626,0.3513305495855862,0.7830445308924147,
-0.037824485323838086,0.48458177451616713,0.5012420651652267,0,0.7833496802242217,0.9047566617571801,0.667538180314474,0.19182951922635572,0.81240919144803,0.9747715467990504,0.3403460175632329,0.8594877687106319,0.02427694635135591,0.6843707147683497,0.29609893018623,0.9415907907696742,0.5024826709588854,0.7213515827171437,0.4066020969885812,0.21221351399522237,0.35857890447148166,0.033760766290926836,0.24886845415512227,0.6019138022068091,0.9901831621500202,0.840754108960354,0.9455347149598625,0.23533773538594505,0.5867794193530494,0.2571951583883534,0.9700174476399374,0.42028121331309753,0.8988223587227946,0.3026873498048992,0.9941186573303182,0.729975438399223,0.4586315383190519,0.17572937634398267,0.18734289331577214,0.7431002185455647,
-0.04736044278203261,0.4367881973144412,0.4839152565583465,0,0.9611681160975238,0.04585483493184328,0.48698579643669493,0.5405847433074366,0.12553229748035633,0.5484505166071235,0.6636705904406788,0.46279571597888636,0.24625472467998544,0.45969292696178743,0.30237294164363093,0.5603397574425537,0.2262249696319517,0.24000223644693652,0.4569457520914092,0.6468537130790565,0.7531312039912809,0.2669613885300963,0.9255968182599532,0.8654483399955188,0.648263469100343,0.7540274056645465,0.3927999678658378,0.8438045211797984,0.7142884607339787,0.35558113874799935,0.7770828463052972,0.9848475743768796,0.5763241523201058,0.24444439818234587,0.05735102907684664,0.537809923560772,0.4519793366089937,0.7215371605862126,0.2459492925580411,0.7793182158971341,
-0.1003280540451047,0.5542634152969987,0.5002655868429152,0,0.7522933399607569,0.2991204098130874,0.2520893456016231,0.1534535119568584,0.5841690664755702,0.8979490782964592,0.776731555410388,0.9388025332440127,0.02788652505301592,0.8256393752222966,0.6795749958506542,0.1375026874312405,0.4229953066186142,0.060201261971626674,0.28191370962035645,0.5204073125067877,0.20665656805595645,0.37497141506906506,0.3389256769420175,0.5238012443189233,0.44175645168850786,0.7207428663164356,0.8736006751154568,0.5178963724465624,0.7893299052347076,0.866205113141051,0.7115568598944761,0.8666738476784412,0.4665676121542346,0.7822831199776724,0.6699749341993222,0.9532932203650528,0.10457515744256995,0.9812062312222546,0.34025018860891953,0.7496063197997344,
-1.6915300330355367,0.47557068224276944,0.4484745887628403,0,0.2603044883377599,0.6119883595175566,0.9684497745049454,0.06183532155588689,0.8005426531788675,0.04731633141462799,0.9239733550966457,0.9654570992919469,0.6494315650518271,0.07550068088983586,0.5176925494372704,0.045408184436190435,0.07898800765594538,0.7295291986006823,0.026780887179002955,0.813576781708017,0.5967289987550145,0.9207353602688657,0.8940915535053329,0.6381800200994706,0.8328050327560376,0.13648637612676207,0.37704548204663735,0.8083324384022198,0.966666121090751,0.5497488065621584,0.11864423556789161,0.9694122057497745,0.23862746757617104,0.007521976376304362,0.026009881468573415,0.48293062479037385,0.5013016204919509,0.7904023084383537,0.4832227408079979,0.6596876864322596,
-0.019997125277903482,0.5744512094480186,0.5137199249157512,0,0.057329565552527884,0.7982230173106094,0.257092794672212,0.7981280200716053,0.9800029135884336,0.5794919259852694,0.6698841428133689,0.3551171534076505,0.28230987016210773,0.7583932514903676,0.6308935145838731,0.4457631444170749,0.6466794812433001,0.9482096929413019,0.8054347516267161,0.2852056222329705,0.24041579252954692,0.17888407286432917,0.8844609306097868,0.9809606343262016,0.22953224297093855,0.8427942348806692,0.057111658160606926,0.8825067757330235,0.1942559817803683,0.2611255762778718,0.9840827025475908,0.9151223118443313,0.2735874070817511,0.9592275361289662,0.06306411040061388,0.6826143262137484,0.4740853040345331,0.7703976250533924,0.4205189505256888,0.14570569373998543,
-3.064268743732605,0.5011154932754404,0.4713890592403542,0,0.33585796167251225,0.17858327907532834,0.7125760951909578,0.9959475208137781,0.8825576309026958,0.7175415411876161,0.027983729890414866,0.9643721367786162,0.20692219178750038,0.8595302921288495,0.2681917271161135,0.5801500132143058,0.8874726807527487,0.668385909461867,0.6606533646190021,0.5536385085585773,0.33673050955958506,0.5397450940981119,0.6294090232160306,0.5903035079723427,0.2516954028147066,0.44928451667738467,0.6713480702387544,0.5124606231965169,0.2620053729534354,0.6487328005605153,0.5395434174869925,0.4840211833996888,0.10617815798107078,0.4701608235511685,0.2539589746218768,0.22021289400310162,0.2601217401548406,0.5243225036922688,0.7392415132570791,0.17699201499635397,
-0.7483205937997077,0.471625782831038,0.48355169949581006,0,0.9546718903077154,0.008219744343030966,0.5589917883075488,0.07850097822043833,0.8289004293521043,0.9918922100459806,0.3549136099634168,0.6580708895253575,0.5018613208262862,0.5537188297955792,0.43823596274922816,0.1574191877857023,0.13497311872603945,0.048052984417628175,0.3785459881215233,0.5337545641720549,0.8815100148753258,0.981457184543825,0.530241989781474,0.3026959410315532,0.5516436747306571,0.8165668331602894,0.7259388073806494,0.9784524363146206,0.4274654363481071,0.7826454975746803,0.7473774684441933,0.40122994974443926,0.7205267448174761,0.6558267989954347,0.509434511006197,0.1523142316473468,0.7252435457725793,0.22201240668312394,0.8934297041769617,0.2398838503544959,
-0.013407648951911766,0.42087893289747536,0.5183345366992447,0,0.47780907354312996,0.5189285728808525,0.27765594136752325,0.65725374406598,0.1650950619754673,0.06633201178708514,0.9614023363356866,0.33940396448447485,0.5160079022151102,0.3568612578427872,0.6133543651390428,0.7061438137933711,0.3382627436427572,0.0215576443836224,0.8347019144872508,0.5827353671582591,0.42525812730775026,0.28222683250985925,0.9266279161383767,0.05400681402447316,0.7110372085382416,0.7965880042009673,0.3720174088596566,0.759153739022898,0.9463009983980845,0.5655521007899528,0.03673602641212248,0.6894919174341404,0.8723597308763487,0.3535639491708653,0.012360506709357177,0.7921368333698153,0.9944801460871645,0.40494122328994564,0.4053633337688718,0.6268236473011322,
-0.18985130882588425,0.4522038666322847,0.5031599596034304,0,0.9109966867216375,0.20381040665429917,0.1226807692591122,0.9245310898061415,0.2752099202519901,0.9963738589572123,0.27418701013333835,0.41829979301458875,0.0346256931645047,0.06298887335979464,0.6657978211234318,0.16120644181563015,0.5884918940453481,0.6768917758316528,0.6331749956267905,0.23195750777571678,0.38260109436288436,0.15875877268911254,0.8005249037423839,0.33128011549192027,0.4966236476170456,0.5074126054172974,0.08974907501864704,0.7370667442383855,0.697417909547887,0.3022401791353354,0.826911664533568,0.251466007006952,0.7189934557113002,0.8160188149032597,0.9388799661750822,0.6102025326032987,0.5024473450631401,0.6587896198812424,0.8541378860998419,0.559217785945873,
-0.07327333048124393,0.396566570021051,0.4870499987190517,0,0.7120246666116568,0.0,0.045345274933605434,0.1205000562868887,1.0,0.5474585072771182,0.9710831855500981,0.520332218289569,0.7290834857291546,1.0,1.0,1.0,0.9722020110139746,0.19603986697835543,0.01762842770162459,0.10530336271494634,0.1432536095237183,0.7578223536977522,1.0,1.0,0.9235385084308492,0.5504712468640958,0.0,0.5349094776041259,1.0,0.5475881102501272,0.8510331416636292,0.0,0.3870025903866543,0.2432269075650738,0.8516998287598014,0.7444213828746864,1.0,1.0,0.0,0.0,
-0.26507288979103893,0.448071822415894,0.4685491540554525,0,0.73787810532926,0.1049445368559831,0.06800575749348542,0.2170446977158153,0.9019598427075435,0.5751636201650394,0.9179159859564217,0.5804390869119311,0.6288215104857662,0.9216520446947879,0.8465751541360962,1.0,0.909450720261696,0.24438163207466,0.07368274181955661,0.18218488234938932,0.11636105225867992,0.665875572109425,0.9025498808378313,0.8857956990011279,0.9024088500090401,0.5748749332928687,0.13892080157480077,0.5202053865636266,0.9970325761483355,0.585864283826383,0.8285561665805536,0.13700078817751413,0.33205424317605353,0.3069288571652522,0.7722636991633145,0.6624600135721809,0.9456174291616513,0.9415256961716718,0.061199825895523495,0.07146062039291325,
-0.8849082106678177,0.5195757110947137,0.3759158845712727,0,0.8402570011009273,0.33758837172664335,0.8730811975871089,0.6799313285019001,0.6610165484263112,0.21154595391728145,0.4549203290446445,0.1578775959492711,0.3117820013498558,0.5559725400277081,0.33518956074169687,0.5293285829293318,0.39996977424808705,0.43203070189888426,0.3552171657651582,0.6501660604150271,0.0716302765463569,0.8725338674530201,0.6760681416714239,0.8952640303211685,0.44656080194722403,0.3346224743324237,0.6803587625394892,0.6661928564099875,0.8406138068381568,0.6660161842212717,0.6275821234878644,0.8375685268057353,0.34048439171910844,0.4214084531794776,0.9635537504045262,0.19546030000129605,0.5788657663218882,0.8029664723340185,0.6704160281318428,0.17014567020299787,
-0.6188404019208698,0.5133517232479792,0.5155467938378075,0,0.7537800117613693,0.0,0.0,0.09844187055931747,1.0,0.6697677479511271,1.0,0.41145279191792716,0.7294530805991437,1.0,1.0,1.0,1.0,0.1716021419254987,0.0,0.0,0.0,0.8995373642958823,1.0,1.0,1.0,0.6951032554210359,0.0,0.5608964275150529,1.0,0.5535724169789449,0.9506438656985388,0.0,0.4155741458227029,0.14090809892493583,1.0,0.8860432585721978,1.0,1.0,0.0,0.0,
-0.5945053989527072,0.5699820895188736,0.3846544911108422,0,0.7107381318960986,0.38806157957169896,0.9711208334767778,0.4889034074636842,0.7058691400033116,0.10598229972023698,0.5117308232047313,0.3261378843058512,0.3235285671999883,0.6318588323675799,0.4431562244929556,0.6366064581806904,0.42684108261847425,0.40836661156612203,0.36594136895036755,0.7080524041152114,0.3620920650251218,0.818192848893092,0.453191149793428,0.8344815132121342,0.44310442096983593,0.3030475577067359,0.6482299234455728,0.5765064696356793,0.8311743128620862,0.7900600206104357,0.6684006467145204,0.8571579381054315,0.4179122827080682,0.4195363333075368,0.8714252448192572,0.12877264985126768,0.5626669133679191,0.783063738972801,0.6556794923077706,0.2609865260627737,
-1.426334200693499,0.4812547602601802,0.5747050605561815,0,0.0757825534278829,0.2073782917646411,0.9246636502256841,0.41569850360243904,0.24842491787920573,0.8884384754835556,0.9044782386637694,0.042485049453491144,0.761471070970206,0.08193532170268897,0.5684212037828734,0.0,0.6275590538504995,0.6831413547770466,0.5182903109951147,0.2498569619918103,0.9877011317951468,0.21323642911687815,0.9668777262891084,0.7617655571520568,0.21232519965796276,0.510641054910032,0.7781747900403352,0.5171461637276383,0.6741328476203503,0.0,0.4614160593923053,0.29668448736911374,0.8876095325413861,0.13571417685713058,0.9409559884608005,0.8668576522891599,0.1676437895178878,0.9070656363572913,0.5264657403637664,0.6496805953626568,
-1.4002742274372102,0.4788989694546477,0.5950291239747053,0,0.12209707151860463,0.23129894492372413,0.8859353082581977,0.42851725310017824,0.23424249820909357,0.8736227539203905,0.909714482498287,0.04219999077188272,0.7533156972355449,0.08612965810740172,0.5959048517357504,0.02814522318153119,0.6388354308685992,0.6381796867175377,0.5233778622542817,0.2523162524823783,0.9271102252888677,0.2417116058137425,0.9351493589210288,0.7352115564032862,0.24018106711280274,0.5138994489281394,0.7976414729543361,0.5493930800221422,0.6771172518526655,0.04722913205084665,0.4656000022990381,0.3495395320773904,0.8524651384950077,0.170668762204085,0.8879810241960642,0.8526990112081596,0.1523371102072117,0.8441295880118225,0.5235201641603597,0.6375996700152161,
-0.3125200983691786,0.3887060639507545,0.5385175359753439,0,0.8074602408791545,0.6298883516657425,0.4358684831300411,0.42390331019120725,0.22268425539264294,0.471059868100544,0.9140434051923249,0.20645222543715178,0.6804168940252192,0.13795178881292902,0.8603918907056378,0.4171766325700383,0.6513064549905475,0.3340569099354944,0.4300845573642158,0.37761848403248255,0.23947720923125204,0.5003380213524712,0.7405065198934353,0.26121192249784586,0.5020510344549329,0.6420469366375013,0.8510212011602388,0.7904319675239443,0.6099489692207095,0.48120404450299525,0.5695979003896424,0.9525765411345883,0.28594323943138,0.6580625622939944,0.2956202380820251,0.45083112863724434,0.20042957598887662,0.2524843096580264,0.34612926087953155,0.3797406941020216,
-0.28303882589695184,0.5382164846754732,0.47025282386897876,0,0.4934618178079502,0.42304201472887204,0.739233289652619,0.1835945237874582,0.608185853332581,0.6420114973247195,0.7001756981161953,0.4321758215383148,0.3201038884671049,0.5772388122703411,0.43182289699578896,0.6765891697804014,0.2607369890409746,0.2708130585861923,0.6791212998573105,0.4130295993924201,0.311485284084457,0.5970628271540411,0.6112035818928591,0.25924719501177074,0.7744968011065857,0.322879673428474,0.6484383364314743,0.4441450833043623,0.8155820431862915,0.528648239059097,0.4892343298711411,0.2660951965466284,0.40988945043310887,0.35723786808069236,0.61362623899665,0.460281497387639,0.6403943866165349,0.2720613954037635,0.3152531368072639,0.6653128517575501,
-0.013430247787088456,0.5531669512012246,0.551967113356235,0,0.44194085761980195,0.9704546577634875,0.9489313891007892,0.3781359200282515,0.865461420931362,0.25067796493263805,0.9530849353201404,0.11596277031787305,0.2067164987233175,0.5757474706087151,0.7142157410266036,0.737462703093781,0.9570905156115618,0.8448865759429233,0.5251742919111422,0.262486154428548,0.38858380811920323,0.807081388327937,0.587077321577995,0.9654313510895738,0.6532864950256027,0.5480137963081883,0.7227529308368923,0.43791810470665765,0.9814457705666393,0.9617581589355184,0.16792100201852608,0.22371809485566851,0.9016646951916424,0.757868444059662,0.27772379160979327,0.9123981844256226,0.07920926035595247,0.7935858007080012,0.7915438967383525,0.027634385296102792,
-0.021234715455777514,0.39078624716681604,0.5094069164637179,0,0.9798919125637011,0.7397931559684802,0.6094342737969468,0.05572029392223094,0.6959404302654522,0.8429101738107776,0.716477620815393,0.9760083388456194,0.6988131528271561,0.8692159497752634,0.7581111184102683,0.6342322206514754,0.20105788676580538,0.9818083981246356,0.9833564914106613,0.9197264323868328,0.20222113689558993,0.6276879139303844,0.47395372075818626,0.3979547630345445,0.44616519400224913,0.0,0.4666426120509505,0.6365285857632139,0.8064415659611142,0.1448948520941203,0.2944403679881332,1.0,0.7014427616375852,0.9522407882815559,0.7845245141223551,0.757620217234534,0.8925729873048532,0.45244408210734804,0.9665393553503038,0.7877511666723573,
-0.41241288668886844,0.4154296507179476,0.44288668895268507,0,0.5777250543273428,0.246728212235481,0.14249529680071762,0.23342774555835727,0.686408379855389,0.5443868815221429,0.8021133035865993,0.6228095956754679,0.5408935664911948,0.7766610237978794,0.7132007736562218,0.958906607084239,0.8443218310524135,0.27000719951485747,0.21580644767499157,0.2439133505115663,0.30750620150782015,0.5287760592320199,0.822327173033203,0.8218009990039881,0.7793006823777487,0.5552169233273401,0.17943616930499376,0.5559429422340122,0.9125704669332002,0.5543067558582991,0.7702450260889244,0.19916320131518586,0.3669099241551451,0.35885335374007477,0.7159125838851051,0.6603971384081598,0.8501918356752959,0.8947633986703794,0.12878124959220683,0.1184908130770561,
