-2.1414452380263422,0.4970423632296321,0.5073336422382392,0,0.6811848810116308,0.860021493701477,0.2776285996031319,0.6193853412317357,0.664346082990265,0.8134636973429672,0.07647286806085785,0.6818800609583542,0.21533645332292695,0.941437862773222,0.5446462377301609,0.11963720810374712,0.6437156781346661,0.5071163351161059,0.10972939145374849,0.27633602645451927,0.20363216750271573,0.712314501775049,0.36959875599575065,0.41460657609840923,0.7709706569545545,0.2024411642202787,0.2799971721496346,0.33632353174668883,0.591079743360907,0.06886032794396091,0.8021293667335543,0.06220246017461917,0.038545855615696234,0.6143409476082724,0.41011467845949867,0.5330311252878651,0.08370017961859688,0.9344014294011873,0.8062499244226456,0.868609947708312,
-0.009324519199574555,0.3713909368407345,0.5095817297951657,0,0.9584536819329049,0.7584699193474468,0.6253392760968159,0.06751937632955585,0.7131007703113932,0.8080350209737087,0.7345423283410203,0.9236583653389585,0.6776051261861611,0.8489285329747127,0.7591899710966878,0.6406333500738736,0.2197574504517127,0.965967031351206,0.9657954379065246,0.8908633238071012,0.21172188822448146,0.6438764738847458,0.47106953539539553,0.42777290158578485,0.45203203951108095,0.013930872721755194,0.4957031447581123,0.6313241530727489,0.8159229909700048,0.1819475224080772,0.297085981249977,0.9808299405988689,0.6962681541158573,0.9402185224373247,0.7596649807777369,0.7739718263096317,0.8442974092703805,0.4646066150194096,0.968199831364232,0.7548154698758104,
-0.6629896616500013,0.486261360974831,0.48019086885182355,0,0.9189779541251355,0.2520887444777804,0.21489416753688095,0.22252278574003193,0.20339211470602248,0.6779281298598624,0.8497578731385398,0.01936364569260085,0.969116545277646,0.30093403728174606,0.6900506399264446,0.9205031720139079,0.45329105463097674,0.8583003107763321,0.4061433792573783,0.020610957733653623,0.8831516380160491,0.7529787420255813,0.6615836552868772,0.06564504662121617,0.18554738094661583,0.6351203296889961,0.6357575261036565,0.7016591175347695,0.6649202607259144,0.2591161248507219,0.6038954680214754,0.8926202935965107,0.3630850716816547,0.4305178113668805,0.5505008429996331,0.42556602805874766,0.3958379255431085,0.7005474776521553,0.0430201175186844,0.7466495231131067,
-1.539094822830374,0.5176147225071513,0.4007682380927588,0,0.8589101370873545,0.29082033737624047,0.9272812132184958,0.664996056464952,0.6607031934807703,0.15439498265157225,0.4759666565794718,0.1256326649509385,0.26209799105898257,0.6184627965089846,0.31403022475533005,0.5288350213249848,0.41981176093721284,0.471711195202134,0.3203212510944683,0.6804769616269036,0.07122002115820392,0.9531912001355644,0.6787950154267388,0.9606816081109014,0.46223668763577985,0.3395209160259983,0.6864527207596303,0.7230355444383307,0.9090840725786918,0.6664623480650054,0.6351558755375655,0.8930831608781007,0.3080130331301688,0.4499122892832965,0.9665832418940007,0.12259084447128432,0.5741193849885268,0.8471021267432113,0.654020222780646,0.18189582417964034,
-0.8552759629486906,0.5317042884489532,0.5465181533202158,0,0.6328699617458587,0.34114580694070806,0.7332500332649685,0.03481870933076714,0.9674793113739083,0.4569675428086378,0.6612669806860111,0.1395976088077603,0.5270755165256397,0.7948234569238822,0.2956680738172339,0.7010419405009937,0.6925678124000508,0.5058649457875989,0.8661566470525801,0.8423266483191794,0.24516913452242417,0.7156510580647585,0.5397267284904118,0.3074619504893089,0.29482360962099596,0.43892066611130454,0.18954070599545947,0.45267611286825205,0.44381533965500697,0.24853508528944313,0.08012581337770541,0.4856043021893329,0.20828434088079695,0.4741552372256692,0.5582138541694502,0.3791002325191648,0.19232565610897157,0.026832163122551544,0.4103260848766407,0.9141919255146241,
-2.0526653108256783,0.5230579971557887,0.4366967399129524,0,0.6923564379139511,0.8221112556990504,0.14407835385595757,0.5660345915491657,0.9697431764912025,0.459319401246873,0.2807349547571356,0.1688887890640407,0.6833325460849053,0.47700221435324464,0.8100513671435927,0.5067312639073279,0.6829995269701372,0.5732730995840332,0.868762971874998,0.5014366161891256,0.2621599999226165,0.9828223652627176,0.32861707645695903,0.03775082169448485,0.6269827284888461,0.5226375084294012,0.2728629195615959,0.8699957048923549,0.21850720763546383,0.8993213625135724,0.04335188807343615,0.18914774525361433,0.1108184837298204,0.6998538583122156,0.7133187279459309,0.9813978409555008,0.5060651913098648,0.5641083423084133,0.8968321481109941,0.4518889710148931,
-0.24958668003202,0.4552706621061125,0.4864291092873971,0,0.9465010232488391,0.25734796734846843,0.6983715010031059,0.5186351332795208,0.2328846955471765,0.322598901742277,0.8206367746409179,0.7302993801241353,0.42757992590907745,0.7480110991814035,0.4130821945252422,0.7585975447605965,0.5132695960666158,0.6841909863516805,0.9096251499887026,0.24200294249185206,0.7795124671447262,0.7426200206055821,0.6541335712778927,0.501756259542703,0.2402834264051078,0.49821808175462523,0.4028286217414041,0.17824053403151674,0.6746514503900043,0.3929013650082389,0.4988091993899546,0.8169719035390292,0.49370883787323916,0.26517820950878546,0.819810817169139,0.6443048405840186,0.7905422734859961,0.8896368042923004,0.20798049586425926,0.29277863138856464,
-0.9293624858293532,0.4665238565994065,0.43564595480379115,0,0.548501263231204,0.1348057025953927,0.13914060274822737,0.2602937224715167,0.9833412889302134,0.5138198303960883,0.9656385622919234,0.41386963879837246,0.7664564618086278,0.9051728550731575,0.9193667579853876,0.9731265088446442,0.9013037287709893,0.29929237493807315,0.04331900853315995,0.25614122751001533,0.1362745118457529,0.7969211220120493,0.8976186426832954,0.9458705065634903,0.7334367170085753,0.5300052187777228,0.1694099312153381,0.4681324591587822,0.968204406305965,0.6511821917712444,0.6571483163366157,0.11879821054171513,0.340275275061107,0.3266919843142704,0.8922930742587946,0.6154793506051924,0.9225152949016368,0.8836878679460537,0.13613663469088688,0.10913444579460796,
-2.6017809600735635,0.45216391292944236,0.4197614990432578,0,0.7688705567432608,0.032682049509300426,0.40586493147297165,0.19870276700310652,0.9602395272260033,0.5975675554973914,0.2975924695918558,0.3573565429676081,0.5798272302114899,0.07144126524381078,0.3525762295682964,0.06360392061342279,0.5126638366890874,0.40248663597984435,0.6052816660263628,0.610615112554916,0.6327412545661033,0.7151600241587648,0.4509475891526864,0.6254324618421271,0.21813100461841595,0.060128333398421496,0.7204933408061999,0.7173677916995971,0.7491756248905326,0.8798560935396029,0.15502868157348249,0.07507326885327437,0.271041086094859,0.08095949023725613,0.6409238332723515,0.38481601482002636,0.20542010478019368,0.9752380926516789,0.250459316401312,0.20377761145165363,
-0.30837107689965304,0.5560986246358851,0.4607711635016836,0,0.04137598259740549,0.5726478711056026,0.43093241953089256,0.01499493902841842,0.08705333000063509,0.3615495468280947,0.390013543652879,0.6330207404088672,0.48287820444200613,0.6219089105586466,0.2945381568668267,0.6834788462645714,0.7315274212977196,0.4566073217191443,0.9117253062443519,0.5126976156501805,0.9304178113348556,0.23632869612648455,0.8170827425640101,0.7296254415837119,0.619369386995354,0.10616223852016682,0.18295782755139622,0.8320652965730826,0.9657947343174736,0.15058554890142262,0.3316235286215158,0.27325400402789357,0.44148770330586407,0.023011338035212714,0.8151728601405623,0.9045478785441181,0.78612819143087,0.8971244865402441,0.2782130512418498,0.25044875311982473,
-0.14726279219473337,0.4501685180815813,0.522014150932373,0,0.2324211623428203,0.11146646355077205,0.4393051634401899,0.6919179115918304,0.9162358392061741,0.7385740692589193,0.7961408043995396,0.8994483812042074,0.392790992750193,0.5930874067580503,0.8137460693515686,0.910134991061555,0.427822183731711,0.7743563598355828,0.5562657883699157,0.1965506296969468,0.906091284371103,0.3391526520014061,0.1864260180371734,0.4981336300530589,0.8648529590257683,0.25156572372222774,0.9255743590575324,0.8247010860332297,0.018103102634027257,0.6079012096041565,0.7817948787988687,0.7913131038478775,0.4561992836895413,0.5122320233101357,0.7212478851019727,0.8948992077392453,0.19234350824430013,0.6327333977571937,0.8885303860752566,0.8344528636149583,
-0.9066063300224336,0.4697614649615058,0.4675275995281687,0,0.659110695157997,0.40730886417145873,0.46810225364711056,0.6955699155423227,0.5378245058191459,0.9519020039864353,0.5179187048771446,0.636144445152848,0.012756974767416662,0.5467008740447094,0.9954288827404648,0.39838602527470257,0.6017698681152499,0.7635175298310655,0.8455610487374638,0.024218107537313127,0.3072685614619236,0.304954528495587,0.48666138564612926,0.36871237062602424,0.8006482790930703,0.3313288691775471,0.4502156896907267,0.7567542535107372,0.4549812572082633,0.5819941823180772,0.33505560165599446,0.2316317418585554,0.2328824041338351,0.9778863967355323,0.2580922607483387,0.40507588211247514,0.19397732812302382,0.24581882529081178,0.6920105248719705,0.1590985384964292,
-2.7984644094298186,0.4835499629740137,0.4345060008925783,0,0.6819584673862912,0.997200220213236,0.5541753739172818,0.7474875716704051,0.5762544657388415,0.6676237024926917,0.8020523869613112,0.5283981248463042,0.09079628484053992,0.7526881717076109,0.39467584115139964,0.020607186778835662,0.8221431164339449,0.9105962993604341,0.13491322997402488,0.5191688988736904,0.289690910811116,0.44410240645042764,0.47309538763517356,0.33887415770604834,0.5874398773453262,0.19397461568276864,0.13195955614270827,0.16113048479333303,0.21100126997647128,0.45902361976365824,0.29078564032742305,0.1020319507627403,0.6012767677828901,0.4861459204979609,0.5101137519582782,0.33177057737183824,0.39956200620257565,0.17091182995263499,0.9233404626362335,0.9120295966796634,
-0.053585431445684964,0.5393408408955368,0.5020768452987038,0,0.8466190482897669,0.9862086530685491,0.7123916417367084,0.3814749795695408,0.9441127715721075,0.23324275405508754,0.5678208582709195,0.7416681059229016,0.6111664823865887,0.24255483801886557,0.0010942236663424865,0.018923051968627425,0.6020333378109104,0.5175399910466312,0.8905094632152114,0.3205692282232385,0.21902439327992174,0.2082657335285465,0.7969023753529185,0.10688647875841528,0.4813611984122086,0.4987419140395868,0.8348527803494664,0.7136661040169523,0.0679040966667509,0.3742682115275431,0.9678229990752578,0.5425645114205438,0.27768264068592396,0.7929407588719792,0.33765038907171163,0.36998294552134836,0.10134033172932644,0.752220024563151,0.9156829774635674,0.9491094356974865,
-0.28793418228262135,0.5338127415137542,0.5207280104580175,0,0.45097037452533495,0.8279216181002014,0.3209102284079801,0.9315916568131821,0.19068183526829485,0.6007633582885713,0.5825413504238272,0.4114650847330238,0.5363320305031619,0.6197145007311535,0.6249911024663268,0.8584363940863475,0.7751504765336279,0.7187578587230554,0.6296102565278311,0.7438370340926534,0.3632190362652995,0.5324364946523207,0.4230297171248022,0.3967423931479841,0.9891357437672385,0.3403115959473434,0.8413722862786434,0.9976005573370599,0.7068279998565561,0.5799163251282248,0.8904771860984766,0.6733927499932583,0.7308504444794447,0.8036918028226828,0.11862733792977453,0.7154723944917405,0.6126334641133386,0.4804068991466116,0.8230411964426915,0.6353077822591192,
-0.32793702873378583,0.5657688953996146,0.5335237296537924,0,0.5038292454181885,0.9749744094097352,0.9857364106331974,0.36500692500282517,0.8887694296550311,0.2924218584325293,0.9728073851360245,0.15477236103145975,0.18933626803368864,0.6121890506402698,0.7344306651444991,0.7513426284845613,0.9151604403972734,0.850195168123717,0.5503774312347856,0.2617441618453684,0.32663918479835063,0.8154836180884866,0.5689875555483837,0.9532333632404326,0.6063614274530444,0.5372776218529651,0.7392653349804907,0.4410280188021075,0.9912186863727094,0.9637180241581185,0.16158873002890284,0.26712658549434987,0.9281944848173649,0.7758592878343742,0.2928034634965023,0.9106117909262148,0.09518726645605424,0.8217347641218714,0.7954784869255418,0.07397376416102308,
-0.0018219002133492146,0.5233447195944393,0.5036839698819326,0,0.9023202793618086,0.5083160406820466,0.9678342535679538,0.4287323127120575,0.36363390816678864,0.5349240929458412,0.624555715771786,0.8284293223132384,0.7908286616453918,0.28829797905946863,0.4964865708266747,0.849064697728515,0.39580906172659147,0.5468105051534479,0.9330138916201313,0.6360188118011202,0.2436776524815717,0.21199165788105556,0.42378343237559646,0.3045179168357325,0.16711815581233325,0.6475210585798837,0.9674151652769037,0.20901638503156317,0.09188878773901976,0.0894421376619462,0.24074572967801544,0.904797512885704,0.26982690275931787,0.6436768073469218,0.2465912267625977,0.6251131117136712,0.10323337608465222,0.1108164454445626,0.3513305495855862,0.7830445308924147,
-1.0431555121254539,0.45735956754139795,0.5740308747934423,0,0.10810201107614048,0.2529798718099079,0.9469288572591792,0.43653774004723944,0.2952317698582483,0.8199091621559673,0.8842755302263922,0.06287539766951267,0.7461003051117381,0.09538979165333472,0.5764809348591002,0.0016492004614239164,0.5634793024364098,0.6617403129016465,0.5430647371857062,0.2771394442254106,0.9307112767507507,0.1929035936862038,0.8948675813788514,0.7064949530628514,0.20781583678982207,0.503652205828402,0.7972272387250966,0.5028890875927212,0.6860992593338693,0.05786412601394364,0.47498005549704336,0.3244074136973665,0.867630243090079,0.16241999615958025,0.8994002824044315,0.8069871150017925,0.15618357065992838,0.8709703617078332,0.4839540580615672,0.625974689037631,
-0.037824485323838086,0.48458177451616713,0.5012420651652267,0,0.7833496802242217,0.9047566617571801,0.667538180314474,0.19182951922635572,0.81240919144803,0.9747715467990504,0.3403460175632329,0.8594877687106319,0.02427694635135591,0.6843707147683497,0.29609893018623,0.9415907907696742,0.5024826709588854,0.7213515827171437,0.4066020969885812,0.21221351399522237,0.35857890447148166,0.033760766290926836,0.24886845415512227,0.6019138022068091,0.9901831621500202,0.840754108960354,0.9455347149598625,0.23533773538594505,0.5867794193530494,0.2571951583883534,0.9700174476399374,0.42028121331309753,0.8988223587227946,0.3026873498048992,0.9941186573303182,0.729975438399223,0.4586315383190519,0.17572937634398267,0.18734289331577214,0.7431002185455647,
-0.04736044278203261,0.4367881973144412,0.4839152565583465,0,0.9611681160975238,0.04585483493184328,0.48698579643669493,0.5405847433074366,0.12553229748035633,0.5484505166071235,0.6636705904406788,0.46279571597888636,0.24625472467998544,0.45969292696178743,0.30237294164363093,0.5603397574425537,0.2262249696319517,0.24000223644693652,0.4569457520914092,0.6468537130790565,0.7531312039912809,0.2669613885300963,0.9255968182599532,0.8654483399955188,0.648263469100343,0.7540274056645465,0.3927999678658378,0.8438045211797984,0.7142884607339787,0.35558113874799935,0.7770828463052972,0.9848475743768796,0.5763241523201058,0.24444439818234587,0.05735102907684664,0.537809923560772,0.4519793366089937,0.7215371605862126,0.2459492925580411,0.7793182158971341,
-0.6417194023007263,0.468698634497358,0.525747947013299,0,0.6426604265917754,0.8298535436067181,0.05086364620905148,0.7531759702726102,0.12374523671917015,0.26604537916587634,0.9871597849566998,0.9997149667157496,0.2676010395061237,0.015732406723071635,0.31579174423873246,0.8660195040199243,0.4277929600514163,0.09576927181930817,0.23317621300183333,0.9403664776444177,0.8595491859296438,0.007619029965438617,0.09254198783156742,0.9409796568840149,0.9118639857041829,0.06097591874370034,0.6125291115569659,0.9339680189453903,0.2865923166662603,0.10655717956894828,0.3158226379163821,0.20477310054998665,0.2076589462147257,0.9338292687969351,0.6648905985489796,0.8271645423683923,0.592506537615083,0.2634669261671061,0.3216956182954319,0.30101557487345243,
-0.1003280540451047,0.5542634152969987,0.5002655868429152,0,0.7522933399607569,0.2991204098130874,0.2520893456016231,0.1534535119568584,0.5841690664755702,0.8979490782964592,0.776731555410388,0.9388025332440127,0.02788652505301592,0.8256393752222966,0.6795749958506542,0.1375026874312405,0.4229953066186142,0.060201261971626674,0.28191370962035645,0.5204073125067877,0.20665656805595645,0.37497141506906506,0.3389256769420175,0.5238012443189233,0.44175645168850786,0.7207428663164356,0.8736006751154568,0.5178963724465624,0.7893299052347076,0.866205113141051,0.7115568598944761,0.8666738476784412,0.4665676121542346,0.7822831199776724,0.6699749341993222,0.9532932203650528,0.10457515744256995,0.9812062312222546,0.34025018860891953,0.7496063197997344,
-2.1775996169293146,0.528702195232818,0.5690040911744763,0,0.35901574206623943,0.39145934049137643,0.36712904939330515,0.06636303147539147,0.4736833271407601,0.45213028645605713,0.4288000703074535,0.5817974064588768,0.6276608252185547,0.9933958709853129,0.30888734822870123,0.7863961723343826,0.22029406037232724,0.3812219984738101,0.16400000525102665,0.8211151370749182,0.4707869392250017,0.3796208687669963,0.9651531448862157,0.8699078440313996,0.4861435315507856,0.9713510133193415,0.4518662280617889,0.9778217011902975,0.9224859595593649,0.6182516435565697,0.8551161734207985,0.3442657312794333,0.19888214163220685,0.043682073584537906,0.07104083209544987,0.9646734564490567,0.29094786282296314,0.8226756023552185,0.040258864367772706,0.6408462220985304,
-1.6915300330355367,0.47557068224276944,0.4484745887628403,0,0.2603044883377599,0.6119883595175566,0.9684497745049454,0.06183532155588689,0.8005426531788675,0.04731633141462799,0.9239733550966457,0.9654570992919469,0.6494315650518271,0.07550068088983586,0.5176925494372704,0.045408184436190435,0.07898800765594538,0.7295291986006823,0.026780887179002955,0.813576781708017,0.5967289987550145,0.9207353602688657,0.8940915535053329,0.6381800200994706,0.8328050327560376,0.13648637612676207,0.37704548204663735,0.8083324384022198,0.966666121090751,0.5497488065621584,0.11864423556789161,0.9694122057497745,0.23862746757617104,0.007521976376304362,0.026009881468573415,0.48293062479037385,0.5013016204919509,0.7904023084383537,0.4832227408079979,0.6596876864322596,
-0.019997125277903482,0.5744512094480186,0.5137199249157512,0,0.057329565552527884,0.7982230173106094,0.257092794672212,0.7981280200716053,0.9800029135884336,0.5794919259852694,0.6698841428133689,0.3551171534076505,0.28230987016210773,0.7583932514903676,0.6308935145838731,0.4457631444170749,0.6466794812433001,0.9482096929413019,0.8054347516267161,0.2852056222329705,0.24041579252954692,0.17888407286432917,0.8844609306097868,0.9809606343262016,0.22953224297093855,0.8427942348806692,0.057111658160606926,0.8825067757330235,0.1942559817803683,0.2611255762778718,0.9840827025475908,0.9151223118443313,0.2735874070817511,0.9592275361289662,0.06306411040061388,0.6826143262137484,0.4740853040345331,0.7703976250533924,0.4205189505256888,0.14570569373998543,
