-2.2063415116839895,0.5169863822991844,0.4646447600762105,0,0.6954879517453215,0.6291678778527052,0.67811405361599,0.03732972490433151,0.5889902331438004,0.670864790537707,0.3568567146014242,0.25664294701230494,0.7769830058692756,0.8185435733455886,0.587508573156581,0.43821740595097125,0.8005392829404516,0.11456778547995217,0.2931044134700549,0.517929647167314,0.700238986945707,0.702796373707327,0.8902269493616624,0.6902718933252004,0.024161908520581643,0.4364129405993784,0.6647310727667984,0.7223652039204966,0.24938366335417184,0.6540355185831013,0.18551659831781808,0.3198419660045624,0.6335097983665452,0.3817208175171738,0.32081103197887906,0.5263610911833797,0.34384301793644867,0.8515923637364833,0.7312423399075023,0.6778314262221485,
-2.962826222687746,0.49877287258782843,0.5244452169406978,0,0.5495959639231583,0.4328042113870696,0.13043982354102046,0.19576517006838345,0.4685859520263388,0.7270798357889516,0.7256928920756223,0.3201099960431164,0.9809464902729373,0.5760133143120192,0.24779572124905047,0.3398094671446159,0.8461521135842117,0.02777870418251649,0.6507622480622074,0.023959029279271515,0.5878294745638046,0.46902807204186847,0.6877677480061455,0.6651648270761664,0.08296056065822144,0.6912199728682402,0.22967436372693684,0.5068313605530915,0.05798868475381935,0.7998208536422399,0.021268942422214554,0.9258760755901987,0.5377259633911312,0.9235997858653124,0.9935972995045886,0.9905459003044481,0.006984520280995499,0.485528042990092,0.47363983589857483,0.48205973322803797,
-0.17730700877661287,0.5286843084038498,0.4896704602260599,0,0.12135745549330956,0.9044185238856657,0.8999361456946321,0.7811472433659994,0.8749361844776848,0.1825701868757742,0.7392016177254989,0.167708944527876,0.5935354530626886,0.10375200473701729,0.8693878405691988,0.8202069025539561,0.06210299414378706,0.3517639160700401,0.9459913342944117,0.2990191933221972,0.2600161678102646,0.14074493826649348,0.12296877411929796,0.1941285561656081,0.28696975784165135,0.6107466413620414,0.7854124502519342,0.3477109681738466,0.5275341905285376,0.996957002177684,0.8109822675059889,0.4766374053966653,0.5237351644084562,0.3869552658620642,0.31645089169007223,0.11657589019317227,0.11332134971019614,0.21591281126617579,0.12634304044560707,0.5035934101115204,
-2.5361539816491288,0.49856518906128805,0.4556299499982,0,0.33414700180395096,0.00983398285075654,0.42015661079575917,0.5722376475463634,0.32805917416342956,0.22972592847671258,0.574585339366297,0.21407010631883394,0.09272956512881103,0.6939380698995798,0.47247968040289234,0.8322538306665821,0.07619239625436647,0.8984521933827078,0.3278682135730906,0.8633327612587205,0.43629426308097485,0.933030593881927,0.5613396054973566,0.7304058432405063,0.3380521082839989,0.9963425647833966,0.7504505749745289,0.051316952380338066,0.6679897746476204,0.7857058769054683,0.18801444722501115,0.9334249845694405,0.5959088351031967,0.3417206333610473,0.9941703551288648,0.3352978772164822,0.7867715759521906,0.26742113439712367,0.39836794779135987,0.09932222398592772,
-2.708318266866488,0.49886839054273735,0.5395463163258698,0,0.6712308093148557,0.2883870292615569,0.6863082297301285,0.3010817046224076,0.6048795451489771,0.46078235267676704,0.2010131591931913,0.9547455728299601,0.8858447580004201,0.7170168764317834,0.15042409805287837,0.6894925723264618,0.6055779716976711,0.1900558388280713,0.05934723879719517,0.9524665752148735,0.9094733955381573,0.24004336640233925,0.002352817243764349,0.6527383344200273,0.9923508955027431,0.9285732516401083,0.4262339581994261,0.6349234745853612,0.9690477111156675,0.403294207553865,0.890550371640314,0.5193393669177819,0.9914698472846829,0.315656600510823,0.8155358380566029,0.8786990001246324,0.07559856590409642,0.9803672607817305,0.7879622004945419,0.5085090754741366,
-3.0320247213866125,0.517432042253443,0.5389869366964908,0,0.1621958459094024,0.020250152127784027,0.5271974568343097,0.3166475428907205,0.9575274389748446,0.9118613879398946,0.39125821803328975,0.5828076767409123,0.19899415715111712,0.45698888890681555,0.3185702245958918,0.0889677670979413,0.4483532281424628,0.6205735521067874,0.29829134316109984,0.07166828610476383,0.3413679410222268,0.13312830880397597,0.8355321053475391,0.2425866073273949,0.7914042052528167,0.9103608544691816,0.9879783971801857,0.524326094604446,0.2224210980441207,0.6656793889599154,0.6089164468312631,0.21979336554095563,0.7606985946587871,0.6310672667742238,0.44739076801199296,0.25640986011693134,0.991808548890111,0.7101671599209801,0.23639670512675515,0.4639832800019663,
-1.3029729415374258,0.4738635978332204,0.5450414138058957,0,0.480863805749537,0.6415728511605577,0.970675543192236,0.14975062085445612,0.6161272905451819,0.07039036203377069,0.6252772196504848,0.7866908134059858,0.49433909883772686,0.5278185777291418,0.8953821007958267,0.7199980282114306,0.5264152072745406,0.18742850819274892,0.4361316256939881,0.678727084769494,0.9880105251871099,0.4575801885781682,0.005709463921301894,0.5619377797774893,0.37740531361076146,0.3244142233175934,0.5716852378880691,0.33135106481442067,0.5304589220049731,0.950456016638736,0.7109860175251321,0.7941866198560265,0.6915217434602173,0.3821954240463201,0.4981753512680359,0.08221283593385109,0.47800633691553396,0.5236454049611233,0.6193355793262773,0.4105674436590968,
-2.0899770211831457,0.512942710645103,0.4817479272844734,0,0.3157634064272926,0.4441913664895216,0.5904528822335646,0.5777179762564115,0.679687097057351,0.5993945112412321,0.7612486997778364,0.2792003110740414,0.11043507555669796,0.2566506747033641,0.9436382699319085,0.2819441412418242,0.6818610353863053,0.4819288988959818,0.804490282683925,0.33375197665998246,0.33723426426333203,0.06344251847527016,0.25870161114697565,0.4097071093103345,0.2761446061800725,0.09034486223728211,0.9229956499220556,0.014050678105674952,0.8583394328542218,0.4842897625170929,0.40232584940124805,0.835358325381818,0.6755099208933483,0.9933744208152573,0.2871948462577816,0.8498862247783885,0.8072892477418172,0.4133300600509713,0.9202440579004865,0.9169645175596608,
-0.043696030217504234,0.5898216622360687,0.4838536080016745,0,0.006148532367732384,0.3451199692316549,0.429654620469083,0.6070200744340147,0.036838433837814044,0.8970615313154108,0.5497624214789234,0.16717119651370138,0.8346807934064163,0.03625585816293442,0.24774260307111506,0.5621078436713928,0.4720719187780579,0.6678805871451221,0.5629014540942561,0.8833396942422512,0.9315764121684048,0.6013801288787584,0.9431750698567521,0.47948889484924095,0.40942148219568086,0.3155026091196538,0.20936334663444067,0.39520484018048774,0.8210354439466019,0.10504564831887075,0.3124332147624249,0.5101004509448269,0.7348330304440361,0.5210566502068501,0.6843756036207299,0.595798217666524,0.7091341528058324,0.1357190569818424,0.8870440619304628,0.26715581539701416,
-0.35394709830086946,0.4512650094243546,0.4643990411218962,0,0.12963936106526397,0.2696766622549127,0.21135054032719514,0.9652167657035744,0.4882367524924509,0.5233758342885414,0.014729463790965514,0.832170400690963,0.8113397640387419,0.8610271103371997,0.28402108015025485,0.17837922664182704,0.23505323138713163,0.15439511099193637,0.5815122523289519,0.9705711714509536,0.391705850034641,0.5487659226225692,0.39058704035167446,0.8763308694932677,0.9979608878969309,0.9769104915439369,0.49367276841776253,0.07099245657877895,0.8269260834841522,0.2330255845083078,0.16624981637055036,0.4318408050010776,0.7065190457909437,0.6524888192329907,0.9065378195858169,0.6365024696790259,0.9200588862341381,0.5394422928570529,0.6980560664589361,0.7669468247874958,
