-1.474875155368092,0.4511408766682385,0.5674020641972688,0,0.11137512234348612,0.3192817813063791,0.8293791209751972,0.15379103085880175,0.5488974869430726,0.5223629915631178,0.839748993909654,0.28661124037757035,0.2025625973535301,0.8945480898365569,0.8313422181425121,0.17923508525380605,0.9968517760156932,0.060224704691014264,0.5357990379317779,0.07327664111641297,0.8229369381531592,0.45461890800979776,0.7612306044398517,0.9312579302179163,0.2471397209343884,0.25279618663908066,0.5786271548492115,0.28972855265555286,0.9841861682938762,0.09318301388757655,0.3900136268110237,0.6744203783526482,0.061045448245000244,0.34475058230548994,0.38516401508548626,0.9634468097936013,0.12337102220170548,0.4009598592202447,0.642821054617649,0.7288639127682819,
-0.4023072868260067,0.4272614755162743,0.5487200507058475,0,0.467940222671429,0.8406197600045819,0.9566657128409061,0.5095353214382348,0.3409998107641947,0.5673675931097562,0.6569967664218961,0.5251813504605635,0.41970553221553,0.2439072911185003,0.03936033397808314,0.014942511506080725,0.8692815511379473,0.20225805388634388,0.01678450672847065,0.004396478615171451,0.06213245133949985,0.43345527209281454,0.6941738483903128,0.43695130606824084,0.24389846847034646,0.766611122379915,0.4580331821332839,0.4732507918433193,0.8634045278939576,0.15649944928781234,0.6873901599628144,0.8989099115630843,0.9601656432438336,0.6438000581409109,0.5690971886936385,0.7624687860606119,0.04225118306553288,0.07141106981622558,0.4845060115787122,0.4494924470270618,
-0.04988433419095467,0.40361690949786305,0.5119931603684565,0,0.3909706589501357,0.09180505436836683,0.662080906871046,0.8085632155062792,0.8654075476610219,0.35191978387009426,0.47191240754462094,0.5955011618510695,0.45515125782948684,0.9563911687952465,0.21156141640260684,0.04467641853993598,0.4287204477948382,0.0643900127117012,0.19353583999715573,0.30603018049573516,0.9729036471957347,0.23536507216481584,0.9248877910115866,0.3132800382847525,0.957868562606552,0.09289724384855591,0.5428851825694483,0.4034415506214115,0.8965731148331826,0.9270238958864202,0.35802250192954255,0.12726410058394466,0.9058550917163753,0.8989798849745918,0.7187224483764753,0.6226119666764526,0.048082830381995234,0.877823484899642,0.9075340620687447,0.32990133276563516,
-0.3348645197048299,0.44941965505906706,0.6360533248400912,0,0.4421122334577815,0.26501298499481907,0.8028568559294466,0.9875851707489081,0.15771735221091565,0.12135708241825383,0.5125207923616982,0.9730148830389544,0.7853830630201519,0.32278996027118456,0.5530525990394347,0.40422266328101353,0.9498194948529907,0.5075214152188158,0.5043389308274974,0.8559399660434053,0.00013115336690061596,0.7959598253277544,0.5080161507910756,0.8009363678068867,0.383124592722362,0.8324120259889424,0.5161680695811774,0.2722053866886348,0.9518806903756022,0.41542449382604396,0.6967185904300026,0.40904492286203276,0.9541696609906888,0.3404291338114721,0.2241391642594014,0.009384729569344219,0.8853456471043629,0.05993104496583901,0.4749345979413314,0.557676589369951,
-1.3999638180454812,0.43314823019765153,0.5689992132651014,0,0.09501229120759036,0.4179332341896489,0.05491032445987154,0.5311002415132067,0.6309778567352144,0.670673461047754,0.8352754991487038,0.9390903130075066,0.7817670431627801,0.7225323700092299,0.7793219211975888,0.7791991453324932,0.27629715208194927,0.7728404727548218,0.031671322154728676,0.424328251962492,0.26559894029110387,0.0734867615107212,0.7173897139380097,0.24077912081892228,0.0034129446532159546,0.5259725680551818,0.5040458131870893,0.6147206505549532,0.837102839551996,0.28596630757228925,0.11036236961798263,0.615482423505413,0.19038044127819165,0.19268496130149548,0.29879375757351323,0.8071379919978758,0.1994846935792739,0.9575861103737056,0.8119207710801122,0.1705937789005989,
-0.7280419268542232,0.31065243181971647,0.621261428560557,0,0.1318902299656297,0.4811299644022339,0.4353269899592228,0.8307840180619586,0.9134329517851711,0.018225125643494322,0.6885756919900831,0.9976345173727195,0.9155092841478586,0.9347054705872301,0.7658074117504998,0.03470460586838198,0.9900591981160017,0.2995305383753002,0.4591282970188634,0.4487721128517085,0.036452966063611814,0.3114886352061592,0.3350907439975622,0.8417295439576483,0.8359514760013818,0.7477996924202327,0.6548696067488193,0.1593055939597371,0.28464954405387644,0.655366967475946,0.06607025208073858,0.7331569107634369,0.1784504375294187,0.7540669782014756,0.05782948148437839,0.015259468785815411,0.597038467326096,0.7400521972922856,0.8653723977073171,0.49933049548971387,
-0.09346675943164162,0.2853596215693854,0.6325271615461658,0,0.3086307085663438,0.7014442248640667,0.13531088690943116,0.6143684820557915,0.3799631248881059,0.061183201808308274,0.27294240544825943,0.07154382356726185,0.8955963889669916,0.006530784173823134,0.6271832674674793,0.9980807430613029,0.8363971266865172,0.4995592429594997,0.4848121884784047,0.31697002121771944,0.45639402071342217,0.8633815289586356,0.887485643237374,0.511244851486414,0.5752894584942168,0.4960555010647475,0.901624934823161,0.24644882301157267,0.6611233078630667,0.8397854909882738,0.3534371135527681,0.6042416902282798,0.10111959114141222,0.5610707016373669,0.40208584542897086,0.8704459567520942,0.5459825888716058,0.37758408747122485,0.9883107114479192,0.9753014347462473,
-2.499073839875389,0.464100513757775,0.6583849671601902,0,0.6864258566525578,0.16402300760333932,0.3742419935239165,0.14658030192267735,0.6571539290621484,0.056358305237403594,0.14561414262001116,0.7282347685812746,0.6159766342346938,0.06965890932721885,0.5434355138849581,0.052509131085455296,0.9691666810035504,0.8329722814330058,0.7180282875802863,0.5271502823498477,0.7944984669377344,0.056536830522117554,0.159966354331867,0.7125902050746595,0.22217213404029545,0.3117818923866552,0.36962196993221197,0.13292262966011947,0.6632651933223636,0.6462711411891158,0.9020999431220096,0.7659531284661782,0.7757685428756463,0.21870851401976554,0.2953398696062114,0.060192169787274374,0.400115252794465,0.8997784691183469,0.07789675191191081,0.1646091016168847,
-0.0031152353401128208,0.39388515482276515,0.548248678864695,0,0.8379506184472323,0.5734501425401224,0.5079429337400568,0.6850074343785789,0.11799108020105609,0.18243583640353045,0.4644797531973307,0.20773435760106573,0.012039043132631266,0.13947149246213908,0.286352624670021,0.4957336223278518,0.4127788272766285,0.48548963156578706,0.5431409051608418,0.2195723111715353,0.7259112158483699,0.8826022591051288,0.30744573282940413,0.008471374928627595,0.8736627225240948,0.1919315438074347,0.91436707850567,0.8978075518660042,0.9543071987947572,0.8344543471950518,0.3308566954091404,0.43241558606913133,0.10415131937660538,0.49616413905583423,0.3527451680084692,0.01605019821161524,0.20807108863069834,0.6779793975918464,0.8992252952939817,0.11351622547954399,
-2.837189090517143,0.5198908941337642,0.5692626024671164,0,0.7818060465566388,0.18623349105462805,0.21516493976714146,0.21707315877079147,0.712155986751302,0.9577078542099542,0.39453912585161954,0.48976372823605085,0.9678570837866388,0.9214139824435277,0.09625565261562952,0.03933215653350208,0.05165249518940851,0.6973130895069903,0.17840792428522767,0.039700686850609235,0.6034578792224455,0.16958458736073767,0.5907959606355208,0.06600891992334557,0.8823279242556092,0.15627679549322826,0.3437001580069994,0.02588713084854144,0.9488676755000337,0.41714988336980474,0.5228195619990768,0.31168880238436547,0.08116256225193441,0.5950287766643739,0.27129509122010387,0.024804533278109164,0.18867743361133982,0.785592262080309,0.2954436077574327,0.6775518781487178,
