-1.474875155368092,0.4511408766682385,0.5674020641972688,0,0.11137512234348612,0.3192817813063791,0.8293791209751972,0.15379103085880175,0.5488974869430726,0.5223629915631178,0.839748993909654,0.28661124037757035,0.2025625973535301,0.8945480898365569,0.8313422181425121,0.17923508525380605,0.9968517760156932,0.060224704691014264,0.5357990379317779,0.07327664111641297,0.8229369381531592,0.45461890800979776,0.7612306044398517,0.9312579302179163,0.2471397209343884,0.25279618663908066,0.5786271548492115,0.28972855265555286,0.9841861682938762,0.09318301388757655,0.3900136268110237,0.6744203783526482,0.061045448245000244,0.34475058230548994,0.38516401508548626,0.9634468097936013,0.12337102220170548,0.4009598592202447,0.642821054617649,0.7288639127682819,
-0.5156115429236597,0.3887460596934807,0.5935478341771806,0,0.22229356340803208,0.46746625099859673,0.9176292969579625,0.5809794481298811,0.6122319648807247,0.709258915358208,0.9856663118273178,0.9823411578695409,0.9331005391268968,0.5802856691139716,0.36424871017951066,0.42953942176216187,0.702111872310088,0.5582588888905947,0.03622927246708574,0.2103868569450129,0.1133383006637727,0.8162934200733483,0.37100081757094405,0.04708628211914023,0.7652140688858415,0.7407383780885395,0.6106527600159035,0.5759721854421815,0.9665993921180549,0.5756989627012054,0.48232276585464706,0.7314586005447259,0.660862180324261,0.8230128208294454,0.32076547085708074,0.028237682521783047,0.8501388552836217,0.9082923665953023,0.9148152999549152,0.3858052636144996,
-0.4023072868260067,0.4272614755162743,0.5487200507058475,0,0.467940222671429,0.8406197600045819,0.9566657128409061,0.5095353214382348,0.3409998107641947,0.5673675931097562,0.6569967664218961,0.5251813504605635,0.41970553221553,0.2439072911185003,0.03936033397808314,0.014942511506080725,0.8692815511379473,0.20225805388634388,0.01678450672847065,0.004396478615171451,0.06213245133949985,0.43345527209281454,0.6941738483903128,0.43695130606824084,0.24389846847034646,0.766611122379915,0.4580331821332839,0.4732507918433193,0.8634045278939576,0.15649944928781234,0.6873901599628144,0.8989099115630843,0.9601656432438336,0.6438000581409109,0.5690971886936385,0.7624687860606119,0.04225118306553288,0.07141106981622558,0.4845060115787122,0.4494924470270618,
-0.04988433419095467,0.40361690949786305,0.5119931603684565,0,0.3909706589501357,0.09180505436836683,0.662080906871046,0.8085632155062792,0.8654075476610219,0.35191978387009426,0.47191240754462094,0.5955011618510695,0.45515125782948684,0.9563911687952465,0.21156141640260684,0.04467641853993598,0.4287204477948382,0.0643900127117012,0.19353583999715573,0.30603018049573516,0.9729036471957347,0.23536507216481584,0.9248877910115866,0.3132800382847525,0.957868562606552,0.09289724384855591,0.5428851825694483,0.4034415506214115,0.8965731148331826,0.9270238958864202,0.35802250192954255,0.12726410058394466,0.9058550917163753,0.8989798849745918,0.7187224483764753,0.6226119666764526,0.048082830381995234,0.877823484899642,0.9075340620687447,0.32990133276563516,
-0.3348645197048299,0.44941965505906706,0.6360533248400912,0,0.4421122334577815,0.26501298499481907,0.8028568559294466,0.9875851707489081,0.15771735221091565,0.12135708241825383,0.5125207923616982,0.9730148830389544,0.7853830630201519,0.32278996027118456,0.5530525990394347,0.40422266328101353,0.9498194948529907,0.5075214152188158,0.5043389308274974,0.8559399660434053,0.00013115336690061596,0.7959598253277544,0.5080161507910756,0.8009363678068867,0.383124592722362,0.8324120259889424,0.5161680695811774,0.2722053866886348,0.9518806903756022,0.41542449382604396,0.6967185904300026,0.40904492286203276,0.9541696609906888,0.3404291338114721,0.2241391642594014,0.009384729569344219,0.8853456471043629,0.05993104496583901,0.4749345979413314,0.557676589369951,
-1.3999638180454812,0.43314823019765153,0.5689992132651014,0,0.09501229120759036,0.4179332341896489,0.05491032445987154,0.5311002415132067,0.6309778567352144,0.670673461047754,0.8352754991487038,0.9390903130075066,0.7817670431627801,0.7225323700092299,0.7793219211975888,0.7791991453324932,0.27629715208194927,0.7728404727548218,0.031671322154728676,0.424328251962492,0.26559894029110387,0.0734867615107212,0.7173897139380097,0.24077912081892228,0.0034129446532159546,0.5259725680551818,0.5040458131870893,0.6147206505549532,0.837102839551996,0.28596630757228925,0.11036236961798263,0.615482423505413,0.19038044127819165,0.19268496130149548,0.29879375757351323,0.8071379919978758,0.1994846935792739,0.9575861103737056,0.8119207710801122,0.1705937789005989,
-0.19177922274558212,0.3520332540789317,0.5776705731734634,0,0.8992662628189155,0.3001027898425398,0.5817663660896818,0.864800431879023,0.7444377367415697,0.969300976268576,0.7360412748055457,0.10923226900261362,0.17529697331962912,0.4127882743494923,0.024308022665322504,0.8211264818482971,0.4975484521446828,0.14217617139188898,0.1539250956977155,0.46888214519640337,0.9778438487992772,0.9510127178954723,0.7739115758191306,0.08401957006532623,0.6057525580031609,0.9076457694529524,0.8716582613289172,0.12658222220645143,0.04367505672618888,0.6014192673595764,0.292271777043993,0.8867581353127878,0.7203352993606339,0.5863499254524669,0.5151050871843402,0.4664673943630189,0.04879613304892283,0.8038087129865483,0.5122058819823014,0.4581649551639666,
-0.7280419268542232,0.31065243181971647,0.621261428560557,0,0.1318902299656297,0.4811299644022339,0.4353269899592228,0.8307840180619586,0.9134329517851711,0.018225125643494322,0.6885756919900831,0.9976345173727195,0.9155092841478586,0.9347054705872301,0.7658074117504998,0.03470460586838198,0.9900591981160017,0.2995305383753002,0.4591282970188634,0.4487721128517085,0.036452966063611814,0.3114886352061592,0.3350907439975622,0.8417295439576483,0.8359514760013818,0.7477996924202327,0.6548696067488193,0.1593055939597371,0.28464954405387644,0.655366967475946,0.06607025208073858,0.7331569107634369,0.1784504375294187,0.7540669782014756,0.05782948148437839,0.015259468785815411,0.597038467326096,0.7400521972922856,0.8653723977073171,0.49933049548971387,
-1.3367797989710417,0.40118114338056343,0.6156197697295932,0,0.46260157185676753,0.7125933654851303,0.8084589282804892,0.15644485562897736,0.7899178235055074,0.23276882284925338,0.22919979558390036,0.12746634628075149,0.5093767838723855,0.07373740793148242,0.8763716264508825,0.8225895854756726,0.38632759892507174,0.3936160459801652,0.14016739487252428,0.16620463519055306,0.2522121699544325,0.8578779030762614,0.03470781052296201,0.9415696838619173,0.15248771780002845,0.8902747143333289,0.31548204695998405,0.359979365141362,0.8679720083552801,0.9346173166678341,0.4597688872876482,0.5516930739455163,0.4927986711773318,0.8070096744718602,0.7252435212334924,0.12180901711400438,0.2637992406416463,0.739627835049724,0.03938115870658854,0.9336008805994376,
-2.7259451087772666,0.3722280789115209,0.6384429356636316,0,0.906722954075243,0.30846640040174345,0.22667850690513547,0.9899631087056402,0.671722809984905,0.7053440360936195,0.29231554823349104,0.4978572295295759,0.993197384913592,0.43612305658571304,0.47159592921718874,0.4152154038627688,0.746863763474681,0.9562630559223084,0.7926154984420961,0.14750371656169048,0.2560530940824517,0.3524250226917368,0.6859085965491926,0.49703906801193676,0.47909026705836344,0.9114916081877368,0.4225307191742136,0.22631722438489743,0.840351555108844,0.05742582126621876,0.6482695934609745,0.17925887291205123,0.7159893374215923,0.26690573674824347,0.6314899426488555,0.9237137321342166,0.24487989103165986,0.7878204272936166,0.2546475865121005,0.18684989896741822,
