-0.9440886504089498,0.4201249055987853,0.5521817888708065,0,0.43577433318316894,0.9018552552003053,0.3869203875183448,0.605398084186415,0.07518580417182186,0.969783878385694,0.31785424050695854,0.3496064376167013,0.7222220897600692,0.9513229486789634,0.16557149850309538,0.07526448892624338,0.4605916064342973,0.028146140654691565,0.4354749682638256,0.49445068398344105,0.3754712636969886,0.023739634134616217,0.3301401298507012,0.238650866990475,0.9782490235273159,0.786763532943768,0.6013619191530272,0.4186497494881376,0.004714331015880591,0.8406265259659185,0.7916861280708345,0.6382502937028841,0.06574415157566471,0.0004473764840708938,0.6410608109718695,0.9487075295816334,0.05594784382529272,0.8012746527472574,0.4850896203950009,0.5664699261431587,
-2.306633823216302,0.37177361067990655,0.6266437857483912,0,0.9403133735802458,0.8167181025886961,0.05380277102691766,0.5194839152419615,0.08045076001418539,0.9850344140434334,0.17957210804721824,0.3643978449775772,0.060364859443959085,0.4893225563179382,0.09963912838649669,0.6307766535538347,0.4342607317576216,0.004579828661275931,0.5818223967512588,0.8302570719116361,0.2718378098683044,0.7849619366475283,0.8477892477625031,0.9006571275874644,0.3830345070529474,0.0727596924555799,0.8624468579004393,0.28497549082709306,0.5548244058616796,0.4441310856122558,0.6570147759864756,0.8836208544135346,0.6205636079012399,0.7266287141137049,0.9980917463937765,0.0012053298812829683,0.6967945451917418,0.6908174159417604,0.8008721411925317,0.5815812602055028,
-2.7380064352027964,0.4374244799223763,0.6073349660693402,0,0.39310989254120765,0.6111299114026141,0.14976026975423795,0.6291715791967126,0.41883107641308914,0.3602974258067997,0.7909097283533117,0.13979325259466557,0.23886542507524022,0.6467674798046306,0.6075030533391094,0.6156568878205436,0.18615134730364769,0.5624245237459019,0.18823833952720148,0.8341465028803825,0.5185493397110269,0.08940733941406565,0.4867650271913472,0.0917290586934949,0.9697905782212382,0.4530862469598428,0.756992733105357,0.3774343218903533,0.5031900909547491,0.5754743218566379,0.21885826921517393,0.21301427351753155,0.9780661360436061,0.08920027188206248,0.25677620643170707,0.9168830636038965,0.9749776839088411,0.8320309918003456,0.8935404732152566,0.3088787820990959,
-3.129106947971851,0.4569286607937854,0.6119968848747122,0,0.5203250300392034,0.5063961351665955,0.2524877497349912,0.5891578503364937,0.6070988474853564,0.1633753790202057,0.7394293748114001,0.3519404317059499,0.8923904395380114,0.1435041738678945,0.5922128345370676,0.4804196963002474,0.4606715838725428,0.5891623770517417,0.264930769861787,0.016126266026208702,0.004898458656019122,0.17826276697355437,0.5069767894672531,0.989013267294129,0.40396864310103786,0.060208922931023645,0.6777677713122038,0.37655337511521647,0.5566661380606994,0.07224613461426843,0.6356108118688604,0.38804424851176256,0.18110849813672203,0.7363452911095312,0.8160854487296373,0.8700184923669053,0.8766239418114842,0.9254114527700827,0.34719122545570014,0.26131205186410134,
-2.2895176251822487,0.4793833530704284,0.5940960802981494,0,0.5643384274760836,0.9800819928096854,0.7875345077014725,0.40393422982064675,0.744689430202161,0.33650775963335366,0.5668449454687249,0.6148844547757363,0.27252688783152634,0.39513598490644586,0.7383368153353715,0.5406369712310328,0.07706981750933806,0.7886779121342417,0.5735557441230603,0.6592748667504515,0.22850130212572162,0.797627387469327,0.9884669534810074,0.2748766786379704,0.9175886881208234,0.058809069864111274,0.260346756976202,0.7838205702178308,0.2526128163894662,0.9362564996869992,0.016029101825959402,0.04738815766071991,0.04455343695448033,0.6918875694791602,0.5144533464944276,0.692346540525633,0.8146018717559486,0.3899700506097171,0.565245779101522,0.5452989329757701,
-1.9804081916302592,0.4198223729667059,0.6081323249029378,0,0.5105227982858154,0.6153203441285211,0.2415103083983582,0.41517921431548255,0.07525093075253386,0.32035372552579167,0.300861415454418,0.523612636536325,0.029537326726923774,0.4751802832855282,0.5292240812477211,0.05640928798290945,0.17607366414495929,0.9885830925843806,0.29436998630016076,0.5557329673859588,0.4653647840547557,0.7050979163252636,0.2543228523764186,0.136049844383912,0.08827373131377347,0.5748623031674702,0.4296111344108767,0.577653687864824,0.5872712616749935,0.5823031085178836,0.0029340142872883446,0.3351002641773877,0.6021299892953836,0.6898111334271839,0.47777323289459694,0.14253945762797904,0.7228828770025435,0.8947852245495058,0.28182701983460934,0.8991473587218337,
-2.542311919665612,0.42888160103540457,0.6231895210055862,0,0.883131082432194,0.9328074795517511,0.7923680239642054,0.73177645242666,0.09466809646030694,0.25897038061252853,0.24815355302426856,0.45814460175756555,0.5223849754516823,0.2093612598941491,0.42400835957431293,0.699601908989405,0.11457958195295981,0.1690790827871299,0.8763090077604638,0.6243796307921619,0.6583903905919409,0.2660024803602087,0.8430936193322006,0.6840129558900451,0.7152779524320204,0.437657406929733,0.0949505989144459,0.04549898455438928,0.4968841584251852,0.88402324052804,0.8817768988200677,0.8820974645881914,0.7247595334152135,0.5744122870110339,0.8151176171295262,0.2799683138922663,0.9858792110427604,0.9121831471751803,0.40365915291818955,0.06007488233599789,
-2.5993387845394746,0.4901624873470464,0.5496304637415567,0,0.5429208698314042,0.5205398422083964,0.11398696961770005,0.1316649868555516,0.8613154038342578,0.27441514443954584,0.12793077574302136,0.46401779824983813,0.36290617162724526,0.8326599349234134,0.42025743305342855,0.33297006398314577,0.3749389868700348,0.12213101492644163,0.7280535822063988,0.24394985105101819,0.8472994812322748,0.6854500476527318,0.34169495148706064,0.12408145729675946,0.017461302601698092,0.07273014082986284,0.45621215298175966,0.12121242024352874,0.9110671427873106,0.876674990286079,0.9229629433154423,0.9838553625951459,0.17863518278108237,0.910281603588928,0.8707247050331419,0.34072924960947315,0.9124460782214825,0.5103837231604025,0.9715806834265385,0.6071812121247836,
-2.814113273460169,0.4344309502083769,0.6384046916274454,0,0.007216772808104177,0.9258189868412083,0.373753983937094,0.9477196511239877,0.06488278424858285,0.4407035725001005,0.06700612405345996,0.7477321024849726,0.7906482516452364,0.5217143648873718,0.44871764653210644,0.7403969557803632,0.7490319181610791,0.0884278579894272,0.22472510506431131,0.49207205393726516,0.1586146404369575,0.4185502998056345,0.5848838104974394,0.18162672727049556,0.8257988671654564,0.2777420824164234,0.042474930996384885,0.3535329058086738,0.6762740955434438,0.6983736697457956,0.8849988801825484,0.05937717990371194,0.8621806839049825,0.5643832576719712,0.41409906024987486,0.9471200130794373,0.4758353983214013,0.9053265575095648,0.20042416562526832,0.5263083461937775,
-0.0360728396972434,0.3816170151889027,0.5659700731871228,0,0.8574236294604591,0.028388002233909027,0.2603796613704993,0.9499215881061375,0.43087644154766847,0.5257712748312305,0.7545443095464497,0.39275907304480584,0.8963050908198454,0.13423978755469868,0.06359147791750852,0.01594204482989825,0.10714690326457665,0.4289935525727897,0.6020556180421571,0.2455111534846719,0.19181267186303652,0.32134034411628865,0.2534946974414286,0.8217790035520152,0.8261775201586367,0.5286503919649085,0.0964869399115943,0.22894151745859803,0.4408838210965994,0.476082600105172,0.39705830448415314,0.5592669487374109,0.1716371771792805,0.4025258248847726,0.9708897949079162,0.16353745587521928,0.6414630458644607,0.6438821098156271,0.7285486877183559,0.4721603741202105,
