-2.2727871811330926,0.4582607442962751,0.5996589628618951,0,0.5273618519693419,0.8442801816929352,0.3890890797653307,0.7612394768324945,0.6658046037584093,0.7156632895443154,0.7844411899362528,0.5792422937510431,0.08284137922785828,0.8493884092060581,0.741478151908641,0.14870205385802338,0.747665987799112,0.5793594600889319,0.014100841650264817,0.928878642534502,0.5832231475256574,0.8635541953795196,0.5201709758192216,0.020257133135702432,0.5498025283287417,0.8787535860154777,0.597047723906532,0.4309184630213043,0.5670895701272519,0.07105108911880709,0.20907553574385207,0.03916064075821257,0.05967938757968605,0.1696601511238841,0.7802536008188669,0.14898255680447114,0.11250383112033835,0.5152216506490388,0.594780216117789,0.9522371209021074,
-0.31471487897461214,0.445088978486816,0.5592295581791202,0,0.5435256035674293,0.07062345642676215,0.46642005134115516,0.658499576644459,0.7250122088547151,0.12329734292332184,0.43277474365700885,0.9205709592004139,0.3443494203964623,0.6297886289930309,0.6245406066216475,0.657881934247221,0.6529545033615968,0.48272233938784137,0.4800075617378853,0.7783456071947832,0.8147493988338717,0.03565753275842043,0.9660504755945292,0.8502664337013816,0.5118276192803934,0.18452128860258676,0.2646190168371715,0.08512676425832277,0.14188475189235472,0.26559496101963886,0.7373348734941363,0.18587081205663014,0.9389053388864829,0.7590558503108504,0.9537707801242614,0.6555917650315284,0.8688127911981632,0.08278536794097979,0.8162695826874936,0.623257112534103,
-2.841051004918702,0.5041211129908608,0.6254493922566925,0,0.5746356749389003,0.3231722295973164,0.3673165300896215,0.1316751586132685,0.914047715368434,0.8146264782390836,0.8634266918345455,0.28492720279420136,0.1667722869062278,0.503763160456839,0.11561371582265989,0.325917649221252,0.2958078779462362,0.689627851401247,0.8915069658917845,0.47806781660823594,0.6092865592659313,0.14798760543380207,0.017570515037248158,0.26135067077466523,0.05388442492523804,0.5976234710957243,0.2540873659460765,0.3995359870350217,0.9802636461335518,0.6003582355887374,0.8144749563026868,0.14055233883987828,0.9184878223460538,0.6191924133782534,0.4350789514295067,0.8676527412064245,0.39816105139157887,0.857064857623064,0.20793570110483828,0.8477797320051564,
-2.9067395952831774,0.45388161652852377,0.6338176942588792,0,0.058523552161989456,0.6649835985383232,0.9607895704096349,0.1285405614602224,0.8309465335228886,0.24054077333455315,0.9380531796443907,0.044078996455170105,0.9971455883649581,0.8056541854218192,0.27085846283754345,0.8164661158747978,0.6428487205783029,0.4837592412178747,0.9075335381042305,0.4257363680887578,0.3387716832038512,0.11276984533161283,0.3872003996680188,0.7955916533922242,0.23762530602558907,0.04960326627943368,0.19620870088763653,0.04873806810548065,0.5731335385942057,0.0645770524053304,0.15101948721800063,0.322014181909013,0.07541966914851095,0.11550515194119904,0.9498321441697329,0.461931095802124,0.31190774007844513,0.3648072022878116,0.4335804916354048,0.880379535905169,
-1.665051986081938,0.33028095688387776,0.6688430623208866,0,0.25964543177430965,0.10883458861981044,0.767436054979294,0.21409727909958598,0.06246672826257493,0.7069789302323938,0.06629348387927114,0.5976618844925845,0.7298897472433791,0.535054032910006,0.43577911415321047,0.2040612471097537,0.3766604822323928,0.2596637976170668,0.8559288304746272,0.9670465359102276,0.3294574421958275,0.7888877702371063,0.6456827487368821,0.5546333728225014,0.3838405883365844,0.883986396534015,0.16605272652012304,0.4133083096555136,0.922064693408832,0.737988599543215,0.6500697197136915,0.5631935773809436,0.7115056900916267,0.9378451566205717,0.06384256593760207,0.4221303714529214,0.7717907975828737,0.07200689257802195,0.4084612318420082,0.1269551054720367,
-0.10209161544910383,0.39169436791709006,0.5804095486592368,0,0.5701876216802283,0.9834892372518884,0.8744320894592851,0.0007984475346864972,0.30644198232333697,0.19098679538654817,0.3017081874431077,0.27748638967474637,0.6862548648802158,0.6403474743112896,0.15905967874876847,0.311831246842066,0.3007710320084126,0.4895881912778386,0.5814004967418278,0.9197047956264492,0.408193830238164,0.5634056283757426,0.8258849391516694,0.6790939826741987,0.9078239601630251,0.054917792260253506,0.6528401108179309,0.28221263178276546,0.5900433761407109,0.18445816545722538,0.8904780929949289,0.8684216983074878,0.7267242943460548,0.1433712374226621,0.8765306827370254,0.45157806521982347,0.31149377376053833,0.14527081605652725,0.11367896206115691,0.4492344516724889,
-0.35711767495829516,0.3981515748378734,0.5082469136592932,0,0.7409052601641729,0.05515418970226149,0.5939913822901693,0.4954996915905473,0.7240327512403429,0.4957680871203145,0.9936217886855131,0.7747644845187555,0.7250218806575164,0.30202414639711395,0.14720026809388376,0.4886332635135566,0.35061679850017813,0.7730193736225964,0.8600685080076413,0.194146593230203,0.8507204885135878,0.02223732991558358,0.3777250827892139,0.8885167554714595,0.640904811317272,0.21571223505423665,0.9416752155776534,0.7649485120423009,0.9150101222819261,0.9171266391274658,0.06418723890538458,0.06005336349876356,0.6593033383403151,0.6352978992101491,0.15832716990817575,0.912300767988278,0.10837975027593605,0.2550493066978975,0.555476154143526,0.15036020304888165,
-0.42646547537582125,0.39513050455997584,0.6098405637697576,0,0.5650969657950891,0.5081878769011039,0.18764081483284545,0.34333019248949836,0.2785938945180444,0.3023437554694225,0.6024467705838586,0.8830801574095898,0.4150259084112965,0.5043126927352607,0.26434290418789774,0.8423598165627113,0.44945894132347364,0.587465335817841,0.29221940725103035,0.9021303249559497,0.976012198718236,0.21824634628437745,0.8570249116999313,0.44354813386375647,0.918110366377356,0.8705381923741288,0.6572012032353476,0.11672305176569864,0.8971219086028944,0.4680884854492108,0.8657398857030626,0.9548222082829917,0.3877459289659182,0.9984755531224218,0.3713488177427485,0.7996971494539965,0.2730513504126756,0.7417932219077349,0.019362768246042106,0.07388072223142395,
-0.14791480028763115,0.3618914013595597,0.6450010562986549,0,0.95051213958178,0.54028602479924,0.9843261071747029,0.42369748958013487,0.22010487460791417,0.37680317038115885,0.8463733291701058,0.4624618766235229,0.4031425151772474,0.12398769498077344,0.08436787879906493,0.643950580956027,0.36398882503298247,0.263569779718303,0.8456056834402954,0.8505849866938279,0.4853181578183512,0.6207963439072107,0.8368582572295215,0.5889860984637367,0.952035984852098,0.37682750174725077,0.48336935259367764,0.2806251818130696,0.6774132055362403,0.6785842802174087,0.5133804945654674,0.7111579782477636,0.1418150617331062,0.856598239756114,0.7788997047593292,0.1443778734155825,0.5768811298125339,0.03889531966832038,0.9140277419311376,0.39565413705362507,
-1.6404146111631814,0.4292085282276143,0.6191339552789611,0,0.0916593096688545,0.7582887261727659,0.37135670337872895,0.8047531030621682,0.8634479968816693,0.7728216858017545,0.9047172144409648,0.7092780175888482,0.9791602950492567,0.626398930413786,0.04811261192931038,0.45137013268944115,0.18448291746402445,0.7506170820871759,0.11762050305695726,0.671216545350226,0.377796273753254,0.4211107123214898,0.6487061841887373,0.4781054946773282,0.6098395820648554,0.6066323145805766,0.5037985948348348,0.4330315647840952,0.8364796412650626,0.28428671929324767,0.66633143353543,0.1638286794017052,0.11147697297526826,0.164234346548645,0.3384561526757429,0.9345214086960015,0.539435689648883,0.4684882199282796,0.028137317876741896,0.6981980648607288,
