-1.3843553976620129,0.42553825683342766,0.5819206050844402,0,0.6124339303098829,0.7723489796012342,0.1119946486347485,0.01291237413966817,0.20345706283857667,0.7750588640663951,0.3173758781290945,0.8007274425078217,0.17035146552336367,0.22355507129772323,0.4164218644947312,0.1813783944895625,0.6511194146952848,0.04658330751999351,0.018560692731433015,0.643161447993569,0.5279317198824452,0.6768808570117801,0.6476729618671114,0.9427465038405859,0.5514621125682795,0.5459377170902829,0.033490912381818005,0.0709656840727736,0.23392331798052257,0.05768965057892006,0.343323119793153,0.27828009017395827,0.8045256140222126,0.9899657540247871,0.0670040992979527,0.23028125262919508,0.6929069176531805,0.4369649115306681,0.023815603268143692,0.4718531575183619,
-0.26172041996203516,0.3766772477601405,0.5468685580792334,0,0.11160328100953387,0.5523671370409688,0.736974347284435,0.4194074220331826,0.21567627888233476,0.8682852891968339,0.6885399960538852,0.7277431859977282,0.6677949511355386,0.2450237586981291,0.10415578355738642,0.6083780731344651,0.6796280578488516,0.32602551005308633,0.5165257143909513,0.20855648238280977,0.17247973493464164,0.6549272393405462,0.012721356362605407,0.20542260884516772,0.899246490783481,0.8239155965956612,0.06550773869685678,0.7864748609556592,0.7469992070978166,0.9953929363774761,0.41575302034977035,0.1755929023879167,0.5017758454186222,0.8568762918599329,0.9669092591630063,0.1273188474041983,0.334788749466177,0.241018760334617,0.1044625577169328,0.6874539043107242,
-0.7231274508849942,0.3774312810540341,0.6133888959749517,0,0.5115087647466322,0.8381104258366981,0.6915024214652816,0.06548002963594257,0.7621357064932172,0.5144211403341982,0.17442363928181426,0.36022956373907355,0.7881998008872415,0.520160549749786,0.3028326177751349,0.17460218283421458,0.23922473026296454,0.4479278549079001,0.7423963547006471,0.4735999829131208,0.5335559577007858,0.23748378468849973,0.5817601766196002,0.15943887115158584,0.8914774439338484,0.918698270071432,0.4290291067634092,0.30818388863706847,0.06587240051036203,0.31052876317991185,0.7510871460125772,0.5775050734529414,0.4868657021012176,0.8353286514103709,0.00487421088655704,0.2522920690965125,0.06822142120529762,0.4877004417293428,0.8553745624737927,0.8976616389601,
-2.2727871811330926,0.4582607442962751,0.5996589628618951,0,0.5273618519693419,0.8442801816929352,0.3890890797653307,0.7612394768324945,0.6658046037584093,0.7156632895443154,0.7844411899362528,0.5792422937510431,0.08284137922785828,0.8493884092060581,0.741478151908641,0.14870205385802338,0.747665987799112,0.5793594600889319,0.014100841650264817,0.928878642534502,0.5832231475256574,0.8635541953795196,0.5201709758192216,0.020257133135702432,0.5498025283287417,0.8787535860154777,0.597047723906532,0.4309184630213043,0.5670895701272519,0.07105108911880709,0.20907553574385207,0.03916064075821257,0.05967938757968605,0.1696601511238841,0.7802536008188669,0.14898255680447114,0.11250383112033835,0.5152216506490388,0.594780216117789,0.9522371209021074,
-0.31471487897461214,0.445088978486816,0.5592295581791202,0,0.5435256035674293,0.07062345642676215,0.46642005134115516,0.658499576644459,0.7250122088547151,0.12329734292332184,0.43277474365700885,0.9205709592004139,0.3443494203964623,0.6297886289930309,0.6245406066216475,0.657881934247221,0.6529545033615968,0.48272233938784137,0.4800075617378853,0.7783456071947832,0.8147493988338717,0.03565753275842043,0.9660504755945292,0.8502664337013816,0.5118276192803934,0.18452128860258676,0.2646190168371715,0.08512676425832277,0.14188475189235472,0.26559496101963886,0.7373348734941363,0.18587081205663014,0.9389053388864829,0.7590558503108504,0.9537707801242614,0.6555917650315284,0.8688127911981632,0.08278536794097979,0.8162695826874936,0.623257112534103,
-2.841051004918702,0.5041211129908608,0.6254493922566925,0,0.5746356749389003,0.3231722295973164,0.3673165300896215,0.1316751586132685,0.914047715368434,0.8146264782390836,0.8634266918345455,0.28492720279420136,0.1667722869062278,0.503763160456839,0.11561371582265989,0.325917649221252,0.2958078779462362,0.689627851401247,0.8915069658917845,0.47806781660823594,0.6092865592659313,0.14798760543380207,0.017570515037248158,0.26135067077466523,0.05388442492523804,0.5976234710957243,0.2540873659460765,0.3995359870350217,0.9802636461335518,0.6003582355887374,0.8144749563026868,0.14055233883987828,0.9184878223460538,0.6191924133782534,0.4350789514295067,0.8676527412064245,0.39816105139157887,0.857064857623064,0.20793570110483828,0.8477797320051564,
-2.9067395952831774,0.45388161652852377,0.6338176942588792,0,0.058523552161989456,0.6649835985383232,0.9607895704096349,0.1285405614602224,0.8309465335228886,0.24054077333455315,0.9380531796443907,0.044078996455170105,0.9971455883649581,0.8056541854218192,0.27085846283754345,0.8164661158747978,0.6428487205783029,0.4837592412178747,0.9075335381042305,0.4257363680887578,0.3387716832038512,0.11276984533161283,0.3872003996680188,0.7955916533922242,0.23762530602558907,0.04960326627943368,0.19620870088763653,0.04873806810548065,0.5731335385942057,0.0645770524053304,0.15101948721800063,0.322014181909013,0.07541966914851095,0.11550515194119904,0.9498321441697329,0.461931095802124,0.31190774007844513,0.3648072022878116,0.4335804916354048,0.880379535905169,
-0.6098702744752542,0.2750394047423117,0.619795237539415,0,0.9445660559545929,0.13777427069601,0.8031562951733034,0.6701146370140193,0.4035404016046146,0.7446989343899271,0.24557935733855374,0.11322352313968576,0.616569749130951,0.3106616152415401,0.053514578316506634,0.3627256009741707,0.21043005300100592,0.6741440204980281,0.3857689688692606,0.642990644474172,0.4288095179412442,0.5506174366936204,0.7323570111379462,0.3119202654993657,0.5946855113526891,0.6016724838962113,0.7361905266127576,0.7192275498401133,0.5278262162092666,0.7947272196065241,0.22525978161769666,0.24503011401493457,0.9108476997391219,0.5277734016952934,0.31620599062572974,0.9729644989221747,0.029272625121338436,0.2756428913123362,0.15982833041387445,0.5489950880733485,
-1.665051986081938,0.33028095688387776,0.6688430623208866,0,0.25964543177430965,0.10883458861981044,0.767436054979294,0.21409727909958598,0.06246672826257493,0.7069789302323938,0.06629348387927114,0.5976618844925845,0.7298897472433791,0.535054032910006,0.43577911415321047,0.2040612471097537,0.3766604822323928,0.2596637976170668,0.8559288304746272,0.9670465359102276,0.3294574421958275,0.7888877702371063,0.6456827487368821,0.5546333728225014,0.3838405883365844,0.883986396534015,0.16605272652012304,0.4133083096555136,0.922064693408832,0.737988599543215,0.6500697197136915,0.5631935773809436,0.7115056900916267,0.9378451566205717,0.06384256593760207,0.4221303714529214,0.7717907975828737,0.07200689257802195,0.4084612318420082,0.1269551054720367,
-1.2904859587533588,0.4391905422252382,0.5919813084047921,0,0.5293528538586438,0.9354829320409702,0.6357327756332167,0.21067024795014977,0.12858852260197773,0.28930739996911115,0.8597878951079797,0.2924153294081282,0.6848701274622648,0.03514261264740293,0.9959521882335165,0.0621426101975745,0.7436366381252486,0.38515930949203314,0.6314772893179329,0.05276355786934528,0.7683022437688043,0.4148394333959692,0.9037218069539672,0.006942174392081668,0.84284036525275,0.7737949201402158,0.20240467910207605,0.7635635858868002,0.12374773140282547,0.9865980223818325,0.2844192438197183,0.9284353527813367,0.11203817848056741,0.14218243813731413,0.15019364103422606,0.4785170431508331,0.487889222411531,0.7187989050878087,0.5814369408520303,0.9100263974369206,
