-1.6035574110295574,0.4187593394987548,0.6251556398518096,0,0.8254543810283796,0.20901974855127403,0.2264237160726974,0.24481767448937608,0.061742104246860885,0.44989551583460996,0.5506650370144952,0.3433958282568348,0.9518502574527516,0.4642449307852835,0.639801526284246,0.9224025722481056,0.8748082648959432,0.09771844741222768,0.842751210544266,0.4523638667475003,0.7687612925649344,0.046340128916748324,0.8076781274764172,0.461109954356854,0.8449879884718858,0.5888687187674944,0.8131710813241803,0.30357469541515947,0.9203272141192644,0.9286433293453981,0.39715791875999673,0.33123813148613857,0.6631440274305941,0.27030010117171654,0.46253348974871533,0.4965383410276857,0.13088968104639676,0.5808731180143034,0.10545290964836418,0.36720848019655417,
-1.9776580306352616,0.4368342261923719,0.6415462455183704,0,0.5849347874429012,0.8318746118619049,0.26289734239268836,0.6898263274287221,0.5190211622906552,0.1085675547434991,0.12745597003959175,0.8390825615898209,0.8423926356802868,0.5988847196215712,0.8871819442509895,0.29518975230568245,0.9553504499779578,0.27830989558770336,0.5443277657714654,0.5781016827699778,0.8313468515563814,0.9546251980824915,0.8529285372396301,0.6182862797485734,0.8378470112546103,0.5551422626133703,0.8503028620543936,0.4975941505645902,0.23054395083109191,0.3991653470560569,0.906349907624873,0.5729004519185141,0.7983026802331431,0.468008333578957,0.7853238562283406,0.21968129715017592,0.6478038799369011,0.4929871610436245,0.5122333998875958,0.9438633994993079,
-2.0407150272878902,0.46322035810404394,0.6046823682429109,0,0.5694700168901614,0.4812466815426686,0.4532510324314697,0.326212357077291,0.6683038404692265,0.7715690719485043,0.7753965346825872,0.16591263150590174,0.9515042383794978,0.8002674918840046,0.8046326057577313,0.4908961033379784,0.5341458596755976,0.7224675311752339,0.6290813029037273,0.615483681432833,0.633102240857038,0.790975778830333,0.4353971683943604,0.3604725712806993,0.2617430951622828,0.37486132936516015,0.17751949298109027,0.4908636748486841,0.8228722406852392,0.3107956133854509,0.16154567544751997,0.96309498229494,0.8795368521623624,0.8522303382507432,0.7220788083397789,0.06545962184570486,0.9232757969535987,0.7597570330693293,0.12039218801574869,0.8351541388450343,
-1.091434940288374,0.31628796132249093,0.5895205660339503,0,0.7288974272841253,0.543417387515223,0.5365946644136567,0.32144615456721126,0.30508743200195787,0.6275087250569071,0.4889351973710554,0.8363439907808597,0.3579891398453334,0.795795176740217,0.5702533376578371,0.8761792543469337,0.14386467309517248,0.42526707988608226,0.27415689608497495,0.5345818284382792,0.2936913503420675,0.6768994900226963,0.3456253545655944,0.08706490034249481,0.52485911409232,0.897552596214044,0.7151179424758164,0.7189763055786964,0.48365115541870396,0.6608482500257823,0.1385533981826247,0.0823944090863199,0.025172415799908032,0.9664692782758703,0.8025435681659341,0.822465076558802,0.44574353351202667,0.7522317193515518,0.3674671280816312,0.22598685266325302,
-0.15861756433530905,0.3701432021074847,0.540665621880357,0,0.9079248886004574,0.2913348363234032,0.8420067686980464,0.045255170489206575,0.11489857801576642,0.9930052531195804,0.6313896992147026,0.7443862047773818,0.8771275405765351,0.20806731564475178,0.8898490807384487,0.3904933396144815,0.4901040072221443,0.5731596510592303,0.49499657153976895,0.23014669010163458,0.5252694062407178,0.8293759188135377,0.44647325408598726,0.5707908556560422,0.6815932399537645,0.6359301748930323,0.009004924881098608,0.5358702451404292,0.4166707333420089,0.9267479757412864,0.9260867895027542,0.18062198770256777,0.26517679458681553,0.7452374001515226,0.6966560038529879,0.3086234184056149,0.907462772521957,0.7563635312757616,0.18124410460039697,0.3372708340921623,
-0.8349534490811433,0.4231359888675741,0.5965195050852604,0,0.4457811571862371,0.31986582038926625,0.8141220906558179,0.540725148596821,0.41496329969209567,0.7231379564492909,0.19387901983857192,0.7773746651742764,0.21601449000659312,0.6657919965914746,0.4892931868379823,0.12375255849409483,0.7334192363549621,0.1236061092132249,0.49609371534023294,0.2626596439561263,0.34931988607179,0.4074068091291819,0.8040284884694637,0.5420041347663097,0.7661482284297141,0.04694963990196477,0.027543548207612734,0.5272136101050862,0.9231847507200354,0.004945407891276399,0.8480853017666211,0.6873285102793774,0.05531900093815356,0.4702123691588834,0.7905675974479248,0.6084269275893227,0.8094912928407632,0.632435773180107,0.5516655728977975,0.6823204854286019,
-0.5424666284895553,0.3905215760462064,0.5844805175633837,0,0.4357539467380346,0.1015896218547454,0.370827606802409,0.1567643411021311,0.4824863722502091,0.17073919081293054,0.5728581400849525,0.35835072687598357,0.05941050617870969,0.14903254832475687,0.9448569998277137,0.4010566127783174,0.22538187738280124,0.7203913988958366,0.939669319514468,0.9040804985296397,0.29703870340578475,0.11534293735109546,0.7663751956086593,0.6645440822858842,0.4126204253103627,0.6933398805384825,0.3411301595083134,0.3002632552701415,0.7975320304655121,0.13797866187256957,0.061142172180918886,0.8979702181061036,0.7399365833333728,0.41957501791357854,0.5057715555025142,0.637075984821959,0.6427424047335404,0.1788991056075332,0.7106634580240243,0.4961754619596167,
-0.21593797718520213,0.34308806123168956,0.5987511925577987,0,0.5776249020735243,0.028217843995508085,0.18637203252248402,0.1467265282217458,0.555018030792509,0.9504567364294159,0.685845418228037,0.5512195826919439,0.26737875860192994,0.41277668778020715,0.3781464323016863,0.7979213003555038,0.1586833657340634,0.30812835233978064,0.38463996952850565,0.5853306490820674,0.4556080186348027,0.8605130213481557,0.9216263742791792,0.786994839433401,0.9698650017091776,0.30760065131956116,0.9567573732684026,0.45622776269521903,0.23791004846267116,0.5071272963499522,0.216954590613187,0.5468434447152061,0.21477961884885866,0.3224049928017023,0.48330583168652896,0.25199363919651496,0.40307426534688473,0.1627813997010834,0.09071664285400594,0.055583897754114875,
-1.5104119977108437,0.4546618925671357,0.5774045164903485,0,0.004671444074800357,0.631269235517168,0.992848993985599,0.34362908201299047,0.7061747734426569,0.1656582602395288,0.3077982801654995,0.057196599634007805,0.4480055226724349,0.787529642798391,0.393534322377482,0.33292295094309077,0.43636908977859823,0.8614682050760035,0.21507808902279668,0.0742173009189564,0.6144472269222745,0.397740988496455,0.295028727501787,0.83556966474884,0.2801355001826995,0.8933323781253804,0.5660957223745602,0.6130345289584731,0.629429118373156,0.1235069864967635,0.586653453833086,0.643363628841543,0.9249816395703102,0.7910520160873303,0.36948737488565975,0.6384637781035342,0.7624848300952737,0.5186460655110956,0.5298684781555633,0.7453803054484749,
-2.184819376960359,0.39324453312883634,0.6132525480696157,0,0.09623822354757738,0.8160006475623001,0.2730354699094387,0.6639597116759501,0.7016217282265119,0.11897292979235674,0.8953103696361956,0.9678842347352077,0.1616772061436651,0.10375219778271094,0.6773542360303121,0.7495142934695007,0.46729477990130563,0.14179700218617208,0.7925724348498048,0.6615078083521264,0.3479364737694721,0.23139391138347576,0.9119936293620226,0.23502190028167003,0.5424043010483798,0.8646550834145542,0.3542019629181914,0.13720674205421646,0.04686306731751022,0.7208435324042697,0.045482473521450406,0.315215508146262,0.8657212435324406,0.4881956431636395,0.05154682568431712,0.3785662975150087,0.23359050550543392,0.5052328527343606,0.6149570847552679,0.36670449712774944,
