-0.3840343226525682,0.5855580566689419,0.4974297362962336,0,0.688066449694047,0.07334783741296504,0.5318134654898466,0.18933013114302036,0.9472053706449093,0.5304112963338135,0.9113178185379296,0.4388293153252189,0.8571245351561468,0.5357187339888704,0.38253116981045143,0.7080189645483846,0.43629608292088207,0.5168378967137174,0.5248498786277074,0.06486408603536632,0.6584845256622055,0.16972420994381288,0.8601918149972583,0.32733295799381745,0.6618718469765784,0.1378475096911973,0.6948151581186552,0.8650347198652637,0.5087817481926644,0.4855135938447214,0.14114005123916987,0.7772255728145191,0.8933953308669869,0.8669225071752458,0.7179014466745802,0.8081413574189922,0.08566313651073217,0.8299807958500817,0.2563578173042539,0.8775941948106365,
-0.20707951806308955,0.47484602150059335,0.5039921642193991,0,0.3990758661479089,0.8813919185444392,0.1972273931613354,0.8862582549798073,0.8696016580659263,0.46924405164751076,0.871375680126068,0.2968905767084862,0.46373680278318263,0.2727855068180759,0.9882249777864311,0.3740348988956218,0.6593236077233977,0.329059831643186,0.7496543154466434,0.657521686882989,0.10577903424485502,0.6877039719122805,0.4108814907646042,0.6748256524464582,0.05087067956110901,0.36552444336108986,0.32702914925384896,0.3161102848922918,0.48948266028007836,0.7022143200745086,0.7431296348081462,0.43225261717406294,0.1255338159667778,0.39509093300905296,0.40960803699792825,0.3352784412400302,0.9559899769621566,0.039880083104790943,0.5116523065767513,0.16083976456850335,
-1.8889962348468534,0.49574915711836676,0.4729283354324505,0,0.3936289579111143,0.17224383591004555,0.05478576612377275,0.408131172824241,0.7993607818911287,0.8372706247473917,0.3500815939400228,0.32605183366577195,0.6624125339847073,0.3759655300701819,0.334258114570343,0.32408385235626075,0.883174992594973,0.3494553653274868,0.3681637716786912,0.49665917987897984,0.5219538743300801,0.46140440326907295,0.7059101099423517,0.02602476037037909,0.5635382192905055,0.3711492698815181,0.07444961023177604,0.159810034120899,0.7688396075692475,0.3092350487620931,0.18480940918427474,0.18431055816661523,0.8611583682978154,0.23264026698683848,0.9771288778480423,0.38844116516264215,0.34788889591520633,0.3755998755106036,0.42867163083118687,0.6615679304560439,
-0.6919326980916296,0.4881041734431033,0.49573377718165124,0,0.39810323277777354,0.6366198739233982,0.8500613110509199,0.608846206712315,0.3970479484285641,0.7332777404249887,0.8150718614222965,0.30590124754214915,0.2059244430576021,0.4284792840384474,0.22299048970064045,0.20067927347587866,0.24501366836315713,0.2198216999877084,0.7202326950929033,0.7162025591394874,0.2499270913945606,0.3604585411596017,0.5138003620681608,0.32812264645122463,0.612676790777896,0.5787401085693257,0.32315582739331505,0.7395542238821633,0.6812881255132798,0.3029985621899938,0.6094803605616979,0.3666800685198196,0.8981256612031406,0.29476594920987914,0.20916624942782658,0.539481840546955,0.6491560801868983,0.5568148969121577,0.49251499548856653,0.8388749593248762,
-0.07283384387183897,0.5303069081348882,0.5004724556135848,0,0.2533664775925511,0.3318286208998026,0.3457198265772793,0.20616126639288357,0.7029273998079313,0.12446074499319695,0.81148029737407,0.27962297452019946,0.6303122251705113,0.953661680313089,0.4035361401809737,0.8149829864274069,1.0,0.8032188826880456,0.47959662408270903,0.11516265015445085,0.3164109272737008,0.7127166008119269,0.056038627733063895,0.5429111294512107,0.9563376893305633,0.2724834668414874,0.3513813359257919,0.42080668082667655,0.04609998136547905,0.3417438801657717,0.2936156109949004,0.6562608725689817,0.5751929055723533,0.31817684853462624,0.7184526513007712,0.42126953623378804,0.35890555188038037,0.9436530496492403,0.23552714548620307,0.15658307123706344,
-1.895708665643629,0.4699984551834555,0.4773182011522086,0,0.6390108147966747,0.7262379280111814,0.2879041573193344,0.6820366708444884,0.5247654094494031,0.7662731322849946,0.7619539635508795,0.19336396775728512,0.40539661201608995,0.3267401273942253,0.11404245937010335,0.6212046773468678,0.6695012223187903,0.5142239146010016,0.3248884129755756,0.26082197673870194,0.13768043112311223,0.3441423405320066,0.764317662026364,0.8031290776475544,0.20993388301398344,0.7895254469617204,0.4539903315771828,0.5356128214555439,0.2766292314811942,0.04809751299492072,0.45467844742367486,0.3679188443764738,0.6796713608165105,0.3312941115545068,0.7785770983876696,0.8308338613594666,0.6770489173378581,0.7020783796494496,0.4069202937819364,0.36405477296665223,
-3.033437296912117,0.49647125078891013,0.4383741675113058,0,0.9243112264392896,0.838026565816224,0.07335247768093592,0.7522579578842337,0.06285445434443612,0.08263994714617495,0.5005214320698508,0.5964183026438956,0.5168780119106088,0.608582938752157,0.13972699264766053,0.29635017937715635,0.7762651801163224,0.5633649379802307,0.03722109640537702,0.9865860568734262,0.3581833184575548,0.3980781913225891,0.8102299767561673,0.6288982825982965,0.8041818441357926,0.34886152922928915,0.410237017693881,0.23830893572068065,0.5293526633469201,0.45484924715787733,0.646657506697464,0.9571572619012207,0.1642304774291809,0.10788199845398656,0.4102861715154816,0.5933051530815096,0.406914292235219,0.8695746515653863,0.7757512869801109,0.02219724198449416,
-1.7500086452448147,0.5606302843904226,0.45240300540616846,0,0.5387419235216973,0.4796053225995379,0.40543206563345,0.6593672762120971,0.32439117623355057,0.15137715672738544,0.7066244735595145,0.7551831761078385,0.24034440935725523,0.38542465673006265,0.22189811730331846,0.5434588300600769,0.5192352904714981,0.20505513689697605,0.29163060148735975,0.7597381941071677,0.7652317418312722,0.8331398008715271,0.20141729758301802,0.35609127802801327,0.29052719863136606,0.7197974788991552,0.36524030773325644,0.4206415050200417,0.4979048124317321,0.23615142944869372,0.6349708629627444,0.47682857389982136,0.28057564675568064,0.5880641508633004,0.7828625490125729,0.6828616702965469,0.15469214702080697,0.8239528122548988,0.7089084860742768,0.584474894137375,
-1.5325453546467198,0.5405916697174732,0.5727671594571457,0,1.0,0.4633824122336492,0.626413785790147,0.9427435228512829,0.58145394231924,0.5462827252723701,0.43017738767929486,0.5794375586053115,0.5041149851772698,0.41581990008663633,0.43821971002981064,0.42826720117879347,0.7093832671976973,0.01405100588493896,0.5357745641958437,0.2063566353608558,0.07450553501931109,0.7912353512879353,0.4779848023705566,0.9682223129861881,0.44019857963096287,0.6605194681898888,0.6253252898878544,0.6795420092421917,0.9804814517655329,0.0613965358525797,0.5414759529072896,0.19125007813204425,0.6299255029112861,0.428975680085898,0.43541585744402916,0.9387372848121113,0.09562888264914218,0.135086665313838,0.36786264101282556,0.9597393377166494,
-0.28295900598348434,0.5067493114274538,0.4975551437099512,0,0.49197869956227336,0.5124170600985017,0.7906495967601591,0.42836306202784263,0.1973962284308111,0.6874253661925743,0.22195828862669476,0.4087532634427337,0.743781463500217,0.20042255973614145,0.9735061734798299,0.48767430897836583,0.06855524193314491,0.1759712010461155,0.028388560464057893,0.5751148740908567,0.37728578370728444,0.8619590014672931,0.6345765719135795,0.07615106810425909,0.5602583668992345,0.2743039055866946,0.6166761680984637,0.08688112030786187,0.59798134744773,0.23516714680077394,0.15861868980978666,0.29475640133438413,0.5983885887230336,0.292229689472793,0.6787543586166467,0.9227874760054402,0.8417422117086095,0.28545165869862954,0.6431299463371257,0.42038000314342266,
