-2.8462313306213574,0.5239581951303341,0.38659546683313245,0,0.24608761372845833,0.9324184970996693,0.06900474127043724,0.8445465579803257,0.0,0.14425355704729126,0.6680035513968133,0.2848910468999212,0.7048175914194434,0.04985099787050877,0.0,1.0,0.6597167945531534,0.5250865260344929,0.9551405831832044,0.39377868636627367,1.0,0.838550100093808,0.4795707717711071,0.25844961138638956,0.920925512119907,0.0,0.27506499637071957,0.6172962092819672,0.9466443834787392,0.9681182336441329,0.7082186183616963,0.2935215026134238,0.6171152170394447,0.7261292900938683,0.756111421093193,0.3485210599449489,0.564018414005715,0.4673719777813768,0.3337966532980404,0.272342855894973,
-3.1224399496987725,0.5070625182084153,0.4237732887390428,0,0.3374401317806758,0.4524885506489523,0.33576246800942927,0.42115339431231474,0.2720528907703476,0.35691465596953303,0.5445626939936983,0.3522659261913982,0.42173918510007175,0.27407915501466307,0.19156408553308826,0.5406858513730882,0.5150613762354772,0.5364682150273505,0.6356853424244246,0.37428832288242303,0.6191451971215258,0.5616719694677881,0.31257518938164547,0.42305462456277865,0.7213037125551452,0.3882642131272908,0.4921506999747801,0.30688761445260593,0.8931819580151372,0.7183579514183518,0.7480436423598581,0.43052222363004095,0.5460948441656354,0.2979650515018747,0.40431586233355754,0.5964049630708665,0.3763465234766063,0.3121282639691827,0.4864260327834154,0.37208380471457875,
-0.3233691957442657,0.5629273360878005,0.4738469940203331,0,0.33357024687096865,0.3891421782750112,0.42618299598889087,0.2950082670385088,0.3096807489682095,0.4207342996774909,0.4548003492246394,0.42293211626230914,0.3715334047939297,0.4124071790238958,0.24477524266254752,0.33458844413976174,0.45732010600063755,0.5823396471028661,0.49455046931990654,0.4781155737229029,0.466793783482217,0.5269451578024921,0.3508630862730434,0.42140899897260325,0.6995930932776575,0.6010852138173953,0.5739677206071886,0.23494785089026182,0.9079592741698332,0.6235478762296931,0.6953155334593566,0.4327068128694802,0.46752590491917706,0.3220928617312742,0.31481582788030826,0.5976810447534635,0.33197454226454187,0.2844173990068921,0.5102257631513731,0.3744068579225038,
-2.0216230506576807,0.5922474137200241,0.4342382585705009,0,0.7412128108555144,0.30630019413695664,0.7230746884662764,0.8622146868469363,0.6474655160600656,0.7441269885019319,0.6235727432444658,0.13952081574264963,0.4782383098337767,0.40847772644466473,0.3376499506716309,0.3569696949349942,0.9053779633147235,0.9100985285273306,0.452146001455708,0.4429209802325102,0.8164308324233939,0.4817794717846343,0.081556562640489,0.9471765163387292,0.9618860323521756,0.401513374321498,0.34893146219332644,0.3277393254865566,0.07286546092466632,0.6065873413306291,0.6009916988357094,0.7844622582584762,0.9789585889146388,0.4632289042258352,0.269153825494021,0.75634690473658,0.32158254808637265,0.9679365405294343,0.33369510982034234,0.32865746980135235,
-1.4633790879299717,0.5853917077770687,0.4055352643555612,0,0.0,0.28474724401233287,0.17518894452203998,0.10532323762944734,0.0010624341765110574,0.560920807383939,0.49174832850865924,0.9921561270687933,0.7271614793965441,0.6782493083803561,0.4898428482360021,0.04684278079307348,0.6371584971563706,1.0,0.0,0.9764152236986514,0.2946817186135732,0.5696799416432253,0.7770842244505901,0.0,1.0,1.0,0.6948683787825045,0.21515706688435465,1.0,0.9116956551675306,0.1725567567277687,0.0,0.0,1.0,7.731222312136732e-05,0.0,0.34387623887552876,0.9159140185487413,0.6003263223627938,0.365704578389601,
-3.099107040893125,0.5278310382805564,0.41095821623601875,0,0.22036941163035165,0.9183032297102088,0.09988342959674015,0.8892537371388042,0.0,0.09309703649472642,0.6100699274666294,0.2534511280844966,0.6616141444286192,0.08300045642341532,0.008820385838515844,1.0,0.6107946968087584,0.5065750583803172,0.9344209161817997,0.4266726082520241,1.0,0.8351738317527918,0.44097712446956155,0.286810695828678,0.9130065382301449,0.0,0.30231089404929656,0.6804756820457675,0.9527890934197261,1.0,0.7538305087640801,0.2888241011952437,0.6159657731107305,0.7686377182189695,0.7456133019014951,0.38241858396010525,0.588014112178967,0.38691091405911526,0.31568856895124864,0.3155353125947796,
-0.22943935830656603,0.6293871672968311,0.41835439407400016,0,0.3148606356430395,0.5880587435341478,0.7891829914278274,0.20564328328551854,0.3594915916217717,0.32055844800835365,0.2904164679764194,0.42857084580510324,0.2977967892995838,0.9171324631965353,0.2935424160025333,0.5595418821009132,0.32068501170948777,0.4731310109802586,0.7231870905775495,0.860886958628006,0.4786399172806906,0.515727019226015,0.7482068567692781,0.6985280549245089,0.7853973748932844,0.23778440182528746,0.640037348140058,0.7446521843215227,0.6864602404982142,0.7171796662130712,0.4633024477174851,0.7272020541628967,0.690546520521891,0.7837745686684443,0.7343538865131833,0.2927654439512061,0.3213858313029171,0.34002216215175624,0.7873819003966088,0.5136264203124173,
-2.3914426325591838,0.5064914315052015,0.4059460026732505,0,0.2072586490230245,0.9721044720601817,0.0,0.984593718365796,0.0,0.12468093884186585,0.7042729777599006,0.27597926224738456,0.7707185434219747,0.0,0.0,1.0,0.7317699032610862,0.5117000948747319,0.9856981138764532,0.3156291358658102,1.0,0.8792449414939487,0.42450471604289797,0.16266556878540953,0.9645121893037895,0.0,0.22733766235169972,0.5919109490162239,0.9936794422777234,1.0,0.7719072223943243,0.20785483868633473,0.6052802723418151,0.7081725616190604,0.75181511978608,0.3531366660887487,0.6223803630621187,0.46072168346127274,0.2338279945647704,0.20763886288615457,
-2.0036358781205936,0.5584276512575688,0.42692436831313213,0,0.7777953664191031,0.2887777018235382,0.7713010411729396,1.0,0.8151415207378854,0.9423185978017851,0.6510447222409514,0.0,0.5032679027829841,0.30043711180250693,0.26761324856479435,0.3895521163719996,0.9961507001981669,0.9055394511124036,0.5700426921110677,0.4481657009367247,1.0,0.4656695446805126,0.0,1.0,0.9771882066182392,0.3332281704887322,0.20197012675390527,0.3225117177739657,0.0,0.6096425997482768,0.6563896858832834,0.9748125203277098,1.0,0.3403165706834693,0.3054241212440733,0.8508936470804781,0.2954451468282334,1.0,0.2826841226094417,0.2518456728747513,
-2.199863045370065,0.5334824454733053,0.46148780205882595,0,0.6080018000411253,0.6087752764793115,0.608382921243151,0.023551270631237207,1.0,0.7468299512230591,0.8738056838438157,0.938562479046628,0.46293141705598695,0.618074741714414,0.0,1.0,1.0,0.4192530646527806,0.9464880577475355,0.5498462591732425,0.3147389202968776,0.5890341235866985,1.0,0.32637575162932725,0.9633198944443059,0.18468027597271827,0.3245107259097545,0.0,0.5794801770988014,0.0,0.3823555276986458,1.0,1.0,0.09256725276761413,1.0,0.09561135877728077,0.0,1.0,1.0,0.0,
-1.5270029720878928,0.6137879612071587,0.39300142383182285,0,0.28202340965641276,0.7562953361733877,0.21031960306325898,0.6067798947539004,0.21936132161235483,0.25954245352161515,0.6346553793588914,0.5615626691210756,0.6464372158969551,0.2452906071363675,0.09507938935161252,0.8802949498663895,0.743665216110345,0.5639728886101316,0.7730794842932286,0.5300130102265452,0.7789188221981089,0.7597036088734861,0.6596750387200557,0.23557517976837805,0.8936713139302065,0.07899741534927139,0.3609660383522488,0.39837563221091865,0.9179238795564656,0.6978709677674497,0.569221896097325,0.3604346961738364,0.5830280171522818,0.6495180929039017,0.6699526145455816,0.2582752989828823,0.38727588627027587,0.5828551961783707,0.49900708395752524,0.2591406289297941,
-0.09426632583265195,0.6522153511523237,0.49802034061670947,0,0.5648463414390927,0.6539601713584369,0.6406516406082594,0.0,1.0,0.6997645834381502,0.753953582835129,0.9202525522273362,0.48801009223503244,0.4601065841468164,0.0,1.0,1.0,0.19048312071295367,1.0,0.5937868993055443,0.41458484694142994,0.5334571047386504,0.981683259896924,0.3286885830341244,0.7933394046682615,0.0,0.24532930492645094,0.0,0.6904207603038618,0.0,0.2196445834023295,1.0,0.9927298197280595,0.0,1.0,0.0,0.0,1.0,1.0,0.1009938925503223,
-0.960535169656559,0.6087847259144133,0.45499209242655886,0,0.9790253268831368,0.6883983380053316,0.7578785974950404,0.7544205476340516,0.6546754934949456,0.09238732898790239,0.9163822262935835,0.8145284250413881,0.6438734701047129,0.8734318661147743,0.6593430377157613,0.2641033303229205,0.5407962171590333,0.9628698668980288,0.35595258851361944,0.22238541649149277,0.041348520198708896,0.7181846516322433,0.5351554373291163,0.8751322697150749,0.4806968685445947,0.46869393785692903,0.7037665992151021,0.4647883705060468,0.2798684116016555,0.08564690103811373,0.6983810680855843,0.05488777738540903,0.725413827812508,0.8271450648388284,0.39520467470664905,0.7785578816750458,0.44874730521535233,0.10651752901232432,0.2356164937971064,0.49290432551604685,
-0.821527554070743,0.6622008982677031,0.41561484366266993,0,0.810078395007107,0.5980991604527508,0.7364391814622985,0.6206922773386107,0.6523765036344914,0.2320239064405643,0.7774841609219689,0.8152135116717277,0.5340217962107748,0.8526135339779476,0.6465633761426187,0.28127203929675926,0.5982031500831682,0.8260756599453558,0.39565500966741307,0.37819289565263986,0.15740140460825233,0.6826729046790306,0.6104637330153623,0.7730288654528887,0.4708141012716744,0.49915046503714045,0.7117807528736377,0.48429603397755394,0.28313352979245965,0.05117734049097068,0.727400567217768,0.27041575442564536,0.7236407526430635,0.7347774103141698,0.43282973764201277,0.6221927911291122,0.2928866037235082,0.1958603111033334,0.37325176652784975,0.46898044906948644,
-0.8082831956989642,0.598294041625532,0.48733710516518025,0,0.9342805602519485,0.584846245573342,0.7582414383942242,0.7981974028949614,0.6758197452342485,0.1578245509663603,0.8999040351210053,0.8811604879296259,0.5952699884819881,0.8525049161632298,0.8037602379110136,0.10469182857673141,0.5550677453767245,0.9637382429138549,0.2653481358327988,0.2526083176859414,0.04950145014966236,0.7265254926628335,0.504561738718142,0.8601525369038349,0.3726278356000484,0.6148334899591346,0.7609750056150077,0.4702534300203828,0.15487524703950079,0.0,0.8443077713793103,0.05164580512329654,0.7058416331881848,0.8120548429077096,0.27911464706621664,0.7707755728309582,0.3665801021503645,0.028747306341896997,0.1612110014693801,0.4862083942567877,
-1.6950751025722557,0.4801956593971603,0.4535389442731074,0,0.15162943499097145,0.831922956427696,0.09155048860421962,0.8162753540860693,0.0,0.126939873678826,0.5463779631418417,0.34948947189012425,0.6780314606542478,0.21322762420871438,0.10908767745318203,0.7791721638752727,0.545836498666341,0.6143815416362942,0.7701830025233205,0.4773657371654399,0.9665275861764917,0.795169756850415,0.511299474765951,0.22516089312676174,0.939017833944782,0.05905278387184084,0.40679430028342833,0.5886409952396185,0.982285935635134,1.0,0.6732217508797628,0.17227292061962324,0.4316269894328294,0.9189842583702651,0.5603769635906295,0.35247943896973283,0.5968672284645173,0.3505728792978412,0.2586360084333025,0.30019357661529306,
-2.640585285277457,0.5672555344263494,0.40001296135088943,0,0.3961203509762895,0.3699416564921758,0.44234352666753,0.30951091389675833,0.32487314697428893,0.38457621298062267,0.47219898374386954,0.39627635386772075,0.4155658947702743,0.2932613096024056,0.3439820942121481,0.4717344878379399,0.38084625938618777,0.46927802144547004,0.5698909149987679,0.46020215085866634,0.5168455563518974,0.5472415461951122,0.20540969957043867,0.529743258230846,0.5338479996160246,0.4399713896765413,0.5421458095348716,0.38776737079077106,0.8475146989628807,0.6212220785046368,0.6462995637953718,0.48894564346732033,0.6514283574317618,0.08736042396184725,0.46469195800131147,0.5965890934561449,0.2821316205407838,0.2425436506949285,0.524002027626753,0.5384042611428036,
-1.743918019965168,0.624535800917643,0.3639777667208383,0,0.34861743929683336,0.04546099936570122,0.158215133020589,1.0,0.0,0.6588113423888381,0.8885149945201505,0.22000024909787969,0.7299150178070472,0.35587594983341403,0.6182701369585848,0.25287494438797714,0.7610165404051258,0.4942138563208945,0.49788122107198673,1.0,0.48866457331221086,0.8930421816434067,0.7121963484833117,0.6699559233921063,0.5021657937760406,0.9970722434885486,0.8855671485911151,0.32558156885052447,1.0,0.1547084222106728,0.6009129378377004,0.41907771143232125,0.8881712422051529,0.6411470544175055,0.711272537533617,0.504194231538852,0.41654949155138354,0.05165474726005983,0.7373080721868975,0.7196992076092195,
-0.6839998537219184,0.5727392764568622,0.4643671947651155,0,0.596589742672724,0.5753159803723102,0.7620379212227711,0.46446456841065936,0.504800151743271,0.26274785330878636,0.5535478419620296,0.6135427312042012,0.4396505615664218,0.8657582234441834,0.5117155614621776,0.35082922986758897,0.40255750420878317,0.6942689643214003,0.5312582503358219,0.5934582271825686,0.29997872185952523,0.6168253419765465,0.6295160913460484,0.7602678366466817,0.5999361064883435,0.39047952700554245,0.690880805043483,0.6180175481161997,0.45974247738611107,0.42263953737817495,0.6220015249922892,0.4297890038909817,0.691057887374107,0.7997399096651167,0.540872028594056,0.5175982298940726,0.3429993592770261,0.19581331023395154,0.5132484715535548,0.5215297177389485,
-3.071917956895899,0.552496447891813,0.3775865487400368,0,0.44917176129405967,0.7154971491304835,0.4446489300639007,0.2734082651530823,0.6013205346847219,0.5347663646394847,0.7495121546234795,0.6701672171722322,0.5563947024390073,0.3218010883362836,0.015250677027529365,0.9443480177799131,0.8587539434673096,0.27645730200111035,0.9193686028107129,0.5684679588264847,0.6223943902400634,0.619674069651846,0.8249964834022884,0.30047725576180145,0.8280500720929479,0.02275054480986706,0.28581863519638673,0.21024161288694132,0.8195525301092981,0.373374186762097,0.36108950490890823,0.7382371848561784,0.799243646835794,0.2988955049420141,0.866134157467276,0.10180154086190792,0.1925575458556528,0.8153385931515253,0.7750101908810065,0.18798231089981696,
-1.542543128950228,0.5675665453647744,0.44976743659852886,0,0.6661162228618841,0.3195917311005812,0.6840546110223691,0.8663010906133622,0.689115587205685,0.7587167428566655,0.6139842604891091,0.19857976739645206,0.5185202997691984,0.4209307065468459,0.3269406844775346,0.3767748918605107,0.8944292548786287,0.884454876453419,0.4960958358183962,0.48789939044816216,0.8288093329982593,0.4706644143867327,0.08334475144254354,0.8102909926142474,0.9512942936570356,0.3981639193250492,0.31786053877896936,0.3349475749211129,0.16425200054044606,0.6028210429003013,0.6110176711913493,0.751900663310696,0.965181116351767,0.43732130148915377,0.2707779732700171,0.7183566700018145,0.3002552249743648,0.88339138931171,0.311775207006412,0.3064363682460734,
-2.056043623801259,0.5428628355095761,0.43175609098751494,0,0.0,0.19328413887773235,0.07063507368038474,0.0,0.0,0.6521580965271578,0.41371376683624694,1.0,0.7519139814847396,0.6416176892599103,0.4578625788274098,0.0,0.6465985477120635,1.0,0.0,1.0,0.3382386544778698,0.5482734381229982,0.8143179092775348,0.0,1.0,1.0,0.6882262324490689,0.15994072328027642,1.0,1.0,0.0680547080645561,0.0,0.0,1.0,0.0,0.0,0.32676279660527,1.0,0.6886141834107957,0.33459294658840955,
-1.255586041300736,0.6440897516550271,0.4086237071353988,0,0.7567578667067829,0.5726423520516941,0.7010266881798132,0.7235391025735769,0.5836374543599004,0.358361395631308,0.7679786158001605,0.6071292893764573,0.6172878856737458,0.6878267729987405,0.5120205464937699,0.2853219271711407,0.6368556049097259,0.9347637070091992,0.37264930569351573,0.4019403262351559,0.3134501061167663,0.6354485534884857,0.43501715507594674,0.7425300206722543,0.6919531447931605,0.5151974018593688,0.5743092632522335,0.36271136397664155,0.30943466753253046,0.30769347068363023,0.6227182865948788,0.28260654311426137,0.7138027483193473,0.7207036126400287,0.3041615283556881,0.6805724948821221,0.3817632548578109,0.4054094667705539,0.290257565833154,0.38982181065001587,
-0.6185822698993133,0.617149631978391,0.47144282542575655,0,0.562846088695352,0.6111129047350059,0.5515442392315593,0.11462928555693092,0.923226524314155,0.697881681319671,0.8615487330699895,0.8735592049313169,0.5024227103140085,0.5694241171564735,0.025780911437366966,0.9659443898197404,0.9707615908081912,0.43822868423362077,0.9179178671705694,0.5696651586846155,0.3664264599184716,0.6332503782966404,0.9578182278745264,0.3300342457343389,0.9446300105425055,0.19875789057139984,0.33263296788326796,0.03577397673979114,0.6256871936683521,0.06317319578858722,0.38500967535410463,0.9372074837298983,0.9515475462318174,0.15881782655049315,0.9452107914787915,0.12125851753877115,0.026080248902710393,0.9230821249249842,0.9566300229434315,0.052820205298185735,
-0.22637881382198977,0.6121229593079508,0.41552258937217124,0,0.22265548028708138,0.533698706223467,0.5851644287102478,0.3600564604391494,0.3392297796962455,0.2831293882030113,0.39975616187437374,0.8054372215413141,0.5326048057765417,0.7692517901313194,0.4212133080938728,0.2889637269493602,0.4710598299045162,0.8034467418356847,0.33934530127841817,0.7892816477423655,0.34625822019959773,0.6444497999462853,0.7790370679880716,0.3153880663502578,0.779589342334778,0.6908927105609172,0.654359597898296,0.41538224574733934,0.7194568311533824,0.5510021965491592,0.46596467935314695,0.35549070981130926,0.3998573022069375,0.7695182212948721,0.3767360261499493,0.34649866718566835,0.4159717873539862,0.41198150424419405,0.42449898019496723,0.32508400888983185,
